timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783948236646,2026-07-13 15:10:36.646,C3:00:00:63:4D:04,-50,127,5.5,7.0,1.5
1783948237095,2026-07-13 15:10:37.095,C3:00:00:63:4D:04,-49,127,5.5,7.0,1.5
1783948237117,2026-07-13 15:10:37.117,C3:00:00:63:4D:04,-42,127,5.5,7.0,1.5
1783948237127,2026-07-13 15:10:37.127,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948237139,2026-07-13 15:10:37.139,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948237152,2026-07-13 15:10:37.152,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
1783948237184,2026-07-13 15:10:37.184,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948237306,2026-07-13 15:10:37.306,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
1783948237419,2026-07-13 15:10:37.419,C3:00:00:63:4D:04,-47,127,5.5,7.0,1.5
1783948237531,2026-07-13 15:10:37.531,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948237629,2026-07-13 15:10:37.629,C3:00:00:63:4D:04,-51,127,5.5,7.0,1.5
1783948237655,2026-07-13 15:10:37.655,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
1783948237767,2026-07-13 15:10:37.767,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948237877,2026-07-13 15:10:37.877,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948237999,2026-07-13 15:10:37.999,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948238108,2026-07-13 15:10:38.108,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948238227,2026-07-13 15:10:38.227,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
1783948238342,2026-07-13 15:10:38.342,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948238452,2026-07-13 15:10:38.452,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948238568,2026-07-13 15:10:38.568,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
1783948238681,2026-07-13 15:10:38.681,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948238802,2026-07-13 15:10:38.802,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
1783948238914,2026-07-13 15:10:38.914,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948239029,2026-07-13 15:10:39.029,C3:00:00:63:4D:04,-47,127,5.5,7.0,1.5
1783948239149,2026-07-13 15:10:39.149,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
1783948239265,2026-07-13 15:10:39.265,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948239381,2026-07-13 15:10:39.381,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948239490,2026-07-13 15:10:39.490,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948239605,2026-07-13 15:10:39.605,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948239724,2026-07-13 15:10:39.724,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
1783948239836,2026-07-13 15:10:39.836,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948239857,2026-07-13 15:10:39.857,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948239959,2026-07-13 15:10:39.959,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948240180,2026-07-13 15:10:40.180,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948240407,2026-07-13 15:10:40.407,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948240546,2026-07-13 15:10:40.546,C3:00:00:63:4D:04,-47,127,5.5,7.0,1.5
1783948240643,2026-07-13 15:10:40.643,C3:00:00:63:4D:04,-42,127,5.5,7.0,1.5
1783948240752,2026-07-13 15:10:40.752,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948240868,2026-07-13 15:10:40.868,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948240984,2026-07-13 15:10:40.984,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948241100,2026-07-13 15:10:41.100,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948241211,2026-07-13 15:10:41.211,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
1783948241336,2026-07-13 15:10:41.336,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948241454,2026-07-13 15:10:41.454,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948241558,2026-07-13 15:10:41.558,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
1783948241641,2026-07-13 15:10:41.641,C3:00:00:63:4D:04,-55,127,5.5,7.0,1.5
1783948241668,2026-07-13 15:10:41.668,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948241784,2026-07-13 15:10:41.784,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
1783948241843,2026-07-13 15:10:41.843,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
1783948242023,2026-07-13 15:10:42.023,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948242141,2026-07-13 15:10:42.141,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
1783948242257,2026-07-13 15:10:42.257,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948242360,2026-07-13 15:10:42.360,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948242484,2026-07-13 15:10:42.484,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948242541,2026-07-13 15:10:42.541,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948242653,2026-07-13 15:10:42.653,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948242717,2026-07-13 15:10:42.717,C3:00:00:63:4D:04,-42,127,5.5,7.0,1.5
1783948243056,2026-07-13 15:10:43.056,C3:00:00:63:4D:04,-42,127,5.5,7.0,1.5
1783948243167,2026-07-13 15:10:43.167,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948243289,2026-07-13 15:10:43.289,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
1783948243407,2026-07-13 15:10:43.407,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948243631,2026-07-13 15:10:43.631,C3:00:00:63:4D:04,-42,127,5.5,7.0,1.5
1783948243753,2026-07-13 15:10:43.753,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948243852,2026-07-13 15:10:43.852,C3:00:00:63:4D:04,-47,127,5.5,7.0,1.5
1783948243868,2026-07-13 15:10:43.868,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948244199,2026-07-13 15:10:44.199,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
1783948244319,2026-07-13 15:10:44.319,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948244436,2026-07-13 15:10:44.436,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948244539,2026-07-13 15:10:44.539,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
