timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783942384987,2026-07-13 13:33:04.987,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942385249,2026-07-13 13:33:05.249,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942385402,2026-07-13 13:33:05.402,C3:00:00:63:4D:04,-60,127,5.5,4.5,1.5
1783942385436,2026-07-13 13:33:05.436,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942385445,2026-07-13 13:33:05.445,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942385456,2026-07-13 13:33:05.456,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942385465,2026-07-13 13:33:05.465,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942385470,2026-07-13 13:33:05.470,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942385481,2026-07-13 13:33:05.481,C3:00:00:63:4D:04,-57,127,5.5,4.5,1.5
1783942385664,2026-07-13 13:33:05.664,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942385781,2026-07-13 13:33:05.781,C3:00:00:63:4D:04,-57,127,5.5,4.5,1.5
1783942385893,2026-07-13 13:33:05.893,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942386125,2026-07-13 13:33:06.125,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942386239,2026-07-13 13:33:06.239,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942386323,2026-07-13 13:33:06.323,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942386353,2026-07-13 13:33:06.353,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942386467,2026-07-13 13:33:06.467,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942386582,2026-07-13 13:33:06.582,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942386697,2026-07-13 13:33:06.697,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942386930,2026-07-13 13:33:06.930,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942387049,2026-07-13 13:33:07.049,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942387269,2026-07-13 13:33:07.269,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942387388,2026-07-13 13:33:07.388,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942387501,2026-07-13 13:33:07.501,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942387620,2026-07-13 13:33:07.620,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942387733,2026-07-13 13:33:07.733,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942387858,2026-07-13 13:33:07.858,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942387961,2026-07-13 13:33:07.961,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942388045,2026-07-13 13:33:08.045,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942388192,2026-07-13 13:33:08.192,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942388307,2026-07-13 13:33:08.307,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942388336,2026-07-13 13:33:08.336,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942388539,2026-07-13 13:33:08.539,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942388652,2026-07-13 13:33:08.652,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942388771,2026-07-13 13:33:08.771,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942388892,2026-07-13 13:33:08.892,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942389002,2026-07-13 13:33:09.002,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942389122,2026-07-13 13:33:09.122,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942389325,2026-07-13 13:33:09.325,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942389349,2026-07-13 13:33:09.349,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942389466,2026-07-13 13:33:09.466,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942389586,2026-07-13 13:33:09.586,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942389688,2026-07-13 13:33:09.688,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942389921,2026-07-13 13:33:09.921,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942390041,2026-07-13 13:33:10.041,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942390352,2026-07-13 13:33:10.352,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942390495,2026-07-13 13:33:10.495,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942390603,2026-07-13 13:33:10.603,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942390725,2026-07-13 13:33:10.725,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942390843,2026-07-13 13:33:10.843,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942390967,2026-07-13 13:33:10.967,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942391071,2026-07-13 13:33:11.071,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942391196,2026-07-13 13:33:11.196,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942391297,2026-07-13 13:33:11.297,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942391322,2026-07-13 13:33:11.322,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942391412,2026-07-13 13:33:11.412,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942391531,2026-07-13 13:33:11.531,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942391648,2026-07-13 13:33:11.648,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942391757,2026-07-13 13:33:11.757,C3:00:00:63:4D:04,-57,127,5.5,4.5,1.5
1783942391879,2026-07-13 13:33:11.879,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942392054,2026-07-13 13:33:12.054,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942392104,2026-07-13 13:33:12.104,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942392227,2026-07-13 13:33:12.227,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942392337,2026-07-13 13:33:12.337,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942392355,2026-07-13 13:33:12.355,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942392451,2026-07-13 13:33:12.451,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942392575,2026-07-13 13:33:12.575,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942392684,2026-07-13 13:33:12.684,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942392797,2026-07-13 13:33:12.797,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942392912,2026-07-13 13:33:12.912,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942393031,2026-07-13 13:33:13.031,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942393144,2026-07-13 13:33:13.144,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942393375,2026-07-13 13:33:13.375,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942393605,2026-07-13 13:33:13.605,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942393943,2026-07-13 13:33:13.943,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942394293,2026-07-13 13:33:14.293,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942394360,2026-07-13 13:33:14.360,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942394634,2026-07-13 13:33:14.634,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942394746,2026-07-13 13:33:14.746,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942394871,2026-07-13 13:33:14.871,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942394983,2026-07-13 13:33:14.983,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942395098,2026-07-13 13:33:15.098,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942395225,2026-07-13 13:33:15.225,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942395342,2026-07-13 13:33:15.342,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942395439,2026-07-13 13:33:15.439,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942395560,2026-07-13 13:33:15.560,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942395903,2026-07-13 13:33:15.903,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942396018,2026-07-13 13:33:16.018,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942396135,2026-07-13 13:33:16.135,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942396239,2026-07-13 13:33:16.239,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942396385,2026-07-13 13:33:16.385,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942396588,2026-07-13 13:33:16.588,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942396706,2026-07-13 13:33:16.706,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942396818,2026-07-13 13:33:16.818,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942397047,2026-07-13 13:33:17.047,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942397286,2026-07-13 13:33:17.286,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942397320,2026-07-13 13:33:17.320,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942397397,2026-07-13 13:33:17.397,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942397505,2026-07-13 13:33:17.505,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942397624,2026-07-13 13:33:17.624,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942397735,2026-07-13 13:33:17.735,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942397851,2026-07-13 13:33:17.851,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942397977,2026-07-13 13:33:17.977,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942398092,2026-07-13 13:33:18.092,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942398197,2026-07-13 13:33:18.197,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942398399,2026-07-13 13:33:18.399,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942398541,2026-07-13 13:33:18.541,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942398659,2026-07-13 13:33:18.659,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942398779,2026-07-13 13:33:18.779,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942398894,2026-07-13 13:33:18.894,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942399005,2026-07-13 13:33:19.005,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942399125,2026-07-13 13:33:19.125,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942399324,2026-07-13 13:33:19.324,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942399353,2026-07-13 13:33:19.353,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942399579,2026-07-13 13:33:19.579,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942399696,2026-07-13 13:33:19.696,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942399810,2026-07-13 13:33:19.810,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942399919,2026-07-13 13:33:19.919,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942400035,2026-07-13 13:33:20.035,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942400064,2026-07-13 13:33:20.064,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942400157,2026-07-13 13:33:20.157,C3:00:00:63:4D:04,-57,127,5.5,4.5,1.5
1783942400409,2026-07-13 13:33:20.409,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942400609,2026-07-13 13:33:20.609,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942400852,2026-07-13 13:33:20.852,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942400971,2026-07-13 13:33:20.971,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942401077,2026-07-13 13:33:21.077,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942401190,2026-07-13 13:33:21.190,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942401331,2026-07-13 13:33:21.331,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942401646,2026-07-13 13:33:21.646,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942402108,2026-07-13 13:33:22.108,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942402226,2026-07-13 13:33:22.226,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942402341,2026-07-13 13:33:22.341,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942402364,2026-07-13 13:33:22.364,C3:00:00:63:4D:04,-61,127,5.5,4.5,1.5
1783942402456,2026-07-13 13:33:22.456,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942402688,2026-07-13 13:33:22.688,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942402796,2026-07-13 13:33:22.796,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942402920,2026-07-13 13:33:22.920,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942403036,2026-07-13 13:33:23.036,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942403148,2026-07-13 13:33:23.148,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942403262,2026-07-13 13:33:23.262,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942403372,2026-07-13 13:33:23.372,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942403952,2026-07-13 13:33:23.952,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942404186,2026-07-13 13:33:24.186,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942404301,2026-07-13 13:33:24.301,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942404405,2026-07-13 13:33:24.405,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942404431,2026-07-13 13:33:24.431,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942404529,2026-07-13 13:33:24.529,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942404642,2026-07-13 13:33:24.642,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942404876,2026-07-13 13:33:24.876,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942405097,2026-07-13 13:33:25.097,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942405209,2026-07-13 13:33:25.209,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942405354,2026-07-13 13:33:25.354,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
