timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208883308,2026-07-16 15:34:43.308,C3:00:00:63:4C:D2,-75,127,6.0,7.0,1.5
1784208883504,2026-07-16 15:34:43.504,C3:00:00:63:4C:D2,-58,127,6.0,7.0,1.5
1784208883585,2026-07-16 15:34:43.585,C3:00:00:63:4C:D2,-81,127,6.0,7.0,1.5
1784208883604,2026-07-16 15:34:43.604,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208883616,2026-07-16 15:34:43.616,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208883632,2026-07-16 15:34:43.632,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208883703,2026-07-16 15:34:43.703,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208883723,2026-07-16 15:34:43.723,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208883826,2026-07-16 15:34:43.826,C3:00:00:63:4C:D2,-61,127,6.0,7.0,1.5
1784208883939,2026-07-16 15:34:43.939,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208884056,2026-07-16 15:34:44.056,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208884409,2026-07-16 15:34:44.409,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208884724,2026-07-16 15:34:44.724,C3:00:00:63:4C:D2,-59,127,6.0,7.0,1.5
1784208884840,2026-07-16 15:34:44.840,C3:00:00:63:4C:D2,-73,127,6.0,7.0,1.5
1784208884945,2026-07-16 15:34:44.945,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208885062,2026-07-16 15:34:45.062,C3:00:00:63:4C:D2,-71,127,6.0,7.0,1.5
1784208885393,2026-07-16 15:34:45.393,C3:00:00:63:4C:D2,-71,127,6.0,7.0,1.5
1784208885622,2026-07-16 15:34:45.622,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208885840,2026-07-16 15:34:45.840,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208885951,2026-07-16 15:34:45.951,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208886069,2026-07-16 15:34:46.069,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208886175,2026-07-16 15:34:46.175,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208886402,2026-07-16 15:34:46.402,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208886519,2026-07-16 15:34:46.519,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208886622,2026-07-16 15:34:46.622,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208886745,2026-07-16 15:34:46.745,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208886957,2026-07-16 15:34:46.957,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208887070,2026-07-16 15:34:47.070,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208887189,2026-07-16 15:34:47.189,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208887305,2026-07-16 15:34:47.305,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208887416,2026-07-16 15:34:47.416,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208887447,2026-07-16 15:34:47.447,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208887522,2026-07-16 15:34:47.522,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208887756,2026-07-16 15:34:47.756,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208887864,2026-07-16 15:34:47.864,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208887971,2026-07-16 15:34:47.971,C3:00:00:63:4C:D2,-59,127,6.0,7.0,1.5
1784208888081,2026-07-16 15:34:48.081,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208888194,2026-07-16 15:34:48.194,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208888313,2026-07-16 15:34:48.313,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208888421,2026-07-16 15:34:48.421,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208888437,2026-07-16 15:34:48.437,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208888525,2026-07-16 15:34:48.525,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208888756,2026-07-16 15:34:48.756,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208888865,2026-07-16 15:34:48.865,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208888983,2026-07-16 15:34:48.983,C3:00:00:63:4C:D2,-71,127,6.0,7.0,1.5
1784208889199,2026-07-16 15:34:49.199,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208889312,2026-07-16 15:34:49.312,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208889425,2026-07-16 15:34:49.425,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208889539,2026-07-16 15:34:49.539,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208889647,2026-07-16 15:34:49.647,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208889743,2026-07-16 15:34:49.743,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208889782,2026-07-16 15:34:49.782,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208889986,2026-07-16 15:34:49.986,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208890321,2026-07-16 15:34:50.321,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208890661,2026-07-16 15:34:50.661,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208890764,2026-07-16 15:34:50.764,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208891102,2026-07-16 15:34:51.102,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208891219,2026-07-16 15:34:51.219,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208891331,2026-07-16 15:34:51.331,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
