timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351553401,2026-07-06 17:25:53.401,C3:00:00:63:4D:05,-68,127,3.0,4.0,1.5
1783351553643,2026-07-06 17:25:53.643,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351553654,2026-07-06 17:25:53.654,C3:00:00:63:4D:05,-65,127,3.0,4.0,1.5
1783351553661,2026-07-06 17:25:53.661,C3:00:00:63:4D:05,-67,127,3.0,4.0,1.5
1783351553683,2026-07-06 17:25:53.683,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351553685,2026-07-06 17:25:53.685,C3:00:00:63:4D:05,-63,127,3.0,4.0,1.5
1783351553725,2026-07-06 17:25:53.725,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351553823,2026-07-06 17:25:53.823,C3:00:00:63:4D:05,-57,127,3.0,4.0,1.5
1783351553917,2026-07-06 17:25:53.917,C3:00:00:63:4D:05,-54,127,3.0,4.0,1.5
1783351554028,2026-07-06 17:25:54.028,C3:00:00:63:4D:05,-66,127,3.0,4.0,1.5
1783351554153,2026-07-06 17:25:54.153,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351554222,2026-07-06 17:25:54.222,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351554323,2026-07-06 17:25:54.323,C3:00:00:63:4D:05,-68,127,3.0,4.0,1.5
1783351554424,2026-07-06 17:25:54.424,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351554533,2026-07-06 17:25:54.533,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351554570,2026-07-06 17:25:54.570,C3:00:00:63:4D:05,-70,127,3.0,4.0,1.5
1783351554624,2026-07-06 17:25:54.624,C3:00:00:63:4D:05,-63,127,3.0,4.0,1.5
1783351554731,2026-07-06 17:25:54.731,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351554833,2026-07-06 17:25:54.833,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351554931,2026-07-06 17:25:54.931,C3:00:00:63:4D:05,-65,127,3.0,4.0,1.5
1783351555031,2026-07-06 17:25:55.031,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351555135,2026-07-06 17:25:55.135,C3:00:00:63:4D:05,-57,127,3.0,4.0,1.5
1783351555230,2026-07-06 17:25:55.230,C3:00:00:63:4D:05,-63,127,3.0,4.0,1.5
1783351555332,2026-07-06 17:25:55.332,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351555403,2026-07-06 17:25:55.403,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351555433,2026-07-06 17:25:55.433,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351555535,2026-07-06 17:25:55.535,C3:00:00:63:4D:05,-73,127,3.0,4.0,1.5
1783351555638,2026-07-06 17:25:55.638,C3:00:00:63:4D:05,-57,127,3.0,4.0,1.5
1783351555740,2026-07-06 17:25:55.740,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351555838,2026-07-06 17:25:55.838,C3:00:00:63:4D:05,-68,127,3.0,4.0,1.5
1783351555938,2026-07-06 17:25:55.938,C3:00:00:63:4D:05,-57,127,3.0,4.0,1.5
1783351556049,2026-07-06 17:25:56.049,C3:00:00:63:4D:05,-57,127,3.0,4.0,1.5
1783351556153,2026-07-06 17:25:56.153,C3:00:00:63:4D:05,-70,127,3.0,4.0,1.5
1783351556170,2026-07-06 17:25:56.170,C3:00:00:63:4D:05,-56,127,3.0,4.0,1.5
1783351556251,2026-07-06 17:25:56.251,C3:00:00:63:4D:05,-54,127,3.0,4.0,1.5
1783351556342,2026-07-06 17:25:56.342,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351556448,2026-07-06 17:25:56.448,C3:00:00:63:4D:05,-68,127,3.0,4.0,1.5
1783351556749,2026-07-06 17:25:56.749,C3:00:00:63:4D:05,-69,127,3.0,4.0,1.5
1783351556847,2026-07-06 17:25:56.847,C3:00:00:63:4D:05,-56,127,3.0,4.0,1.5
1783351556954,2026-07-06 17:25:56.954,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351557053,2026-07-06 17:25:57.053,C3:00:00:63:4D:05,-56,127,3.0,4.0,1.5
1783351557154,2026-07-06 17:25:57.154,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351557349,2026-07-06 17:25:57.349,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351557413,2026-07-06 17:25:57.413,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351557454,2026-07-06 17:25:57.454,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351557563,2026-07-06 17:25:57.563,C3:00:00:63:4D:05,-74,127,3.0,4.0,1.5
1783351557670,2026-07-06 17:25:57.670,C3:00:00:63:4D:05,-57,127,3.0,4.0,1.5
1783351557960,2026-07-06 17:25:57.960,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351558064,2026-07-06 17:25:58.064,C3:00:00:63:4D:05,-57,127,3.0,4.0,1.5
1783351558170,2026-07-06 17:25:58.170,C3:00:00:63:4D:05,-74,127,3.0,4.0,1.5
1783351558187,2026-07-06 17:25:58.187,C3:00:00:63:4D:05,-72,127,3.0,4.0,1.5
1783351558267,2026-07-06 17:25:58.267,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351558466,2026-07-06 17:25:58.466,C3:00:00:63:4D:05,-70,127,3.0,4.0,1.5
1783351558574,2026-07-06 17:25:58.574,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351558769,2026-07-06 17:25:58.769,C3:00:00:63:4D:05,-66,127,3.0,4.0,1.5
1783351558877,2026-07-06 17:25:58.877,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351558974,2026-07-06 17:25:58.974,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351559275,2026-07-06 17:25:59.275,C3:00:00:63:4D:05,-56,127,3.0,4.0,1.5
1783351559436,2026-07-06 17:25:59.436,C3:00:00:63:4D:05,-71,127,3.0,4.0,1.5
1783351559576,2026-07-06 17:25:59.576,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351559783,2026-07-06 17:25:59.783,C3:00:00:63:4D:05,-57,127,3.0,4.0,1.5
1783351559886,2026-07-06 17:25:59.886,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351559986,2026-07-06 17:25:59.986,C3:00:00:63:4D:05,-67,127,3.0,4.0,1.5
1783351560083,2026-07-06 17:26:00.083,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351560211,2026-07-06 17:26:00.211,C3:00:00:63:4D:05,-60,127,3.0,4.0,1.5
1783351560286,2026-07-06 17:26:00.286,C3:00:00:63:4D:05,-71,127,3.0,4.0,1.5
1783351560392,2026-07-06 17:26:00.392,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351560583,2026-07-06 17:26:00.583,C3:00:00:63:4D:05,-74,127,3.0,4.0,1.5
1783351560691,2026-07-06 17:26:00.691,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351560792,2026-07-06 17:26:00.792,C3:00:00:63:4D:05,-57,127,3.0,4.0,1.5
1783351560987,2026-07-06 17:26:00.987,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351561097,2026-07-06 17:26:01.097,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351561299,2026-07-06 17:26:01.299,C3:00:00:63:4D:05,-60,127,3.0,4.0,1.5
1783351561454,2026-07-06 17:26:01.454,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351561494,2026-07-06 17:26:01.494,C3:00:00:63:4D:05,-69,127,3.0,4.0,1.5
1783351561599,2026-07-06 17:26:01.599,C3:00:00:63:4D:05,-60,127,3.0,4.0,1.5
1783351561699,2026-07-06 17:26:01.699,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351561900,2026-07-06 17:26:01.900,C3:00:00:63:4D:05,-60,127,3.0,4.0,1.5
1783351562003,2026-07-06 17:26:02.003,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351562196,2026-07-06 17:26:02.196,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351562222,2026-07-06 17:26:02.222,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
