timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607957266,2026-07-09 16:39:17.266,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607957437,2026-07-09 16:39:17.437,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607957452,2026-07-09 16:39:17.452,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607957463,2026-07-09 16:39:17.463,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607957469,2026-07-09 16:39:17.469,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607957476,2026-07-09 16:39:17.476,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607957487,2026-07-09 16:39:17.487,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607957547,2026-07-09 16:39:17.547,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607957655,2026-07-09 16:39:17.655,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607957760,2026-07-09 16:39:17.760,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607957857,2026-07-09 16:39:17.857,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607957965,2026-07-09 16:39:17.965,C3:00:00:63:4D:05,-58,127,4.5,2.5,1.5
1783607958069,2026-07-09 16:39:18.069,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607958173,2026-07-09 16:39:18.173,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607958279,2026-07-09 16:39:18.279,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607958390,2026-07-09 16:39:18.390,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607958475,2026-07-09 16:39:18.475,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607958601,2026-07-09 16:39:18.601,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607958710,2026-07-09 16:39:18.710,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607958810,2026-07-09 16:39:18.810,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607958831,2026-07-09 16:39:18.831,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607958926,2026-07-09 16:39:18.926,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607959014,2026-07-09 16:39:19.014,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607959126,2026-07-09 16:39:19.126,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607959235,2026-07-09 16:39:19.235,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607959327,2026-07-09 16:39:19.327,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607959437,2026-07-09 16:39:19.437,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607959553,2026-07-09 16:39:19.553,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607959653,2026-07-09 16:39:19.653,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607959756,2026-07-09 16:39:19.756,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607959858,2026-07-09 16:39:19.858,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607959971,2026-07-09 16:39:19.971,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607960066,2026-07-09 16:39:20.066,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607960171,2026-07-09 16:39:20.171,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607960275,2026-07-09 16:39:20.275,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607960385,2026-07-09 16:39:20.385,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607960484,2026-07-09 16:39:20.484,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607960511,2026-07-09 16:39:20.511,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607960598,2026-07-09 16:39:20.598,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607960701,2026-07-09 16:39:20.701,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607960805,2026-07-09 16:39:20.805,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607960820,2026-07-09 16:39:20.820,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607960910,2026-07-09 16:39:20.910,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607961010,2026-07-09 16:39:21.010,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607961124,2026-07-09 16:39:21.124,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607961227,2026-07-09 16:39:21.227,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607961301,2026-07-09 16:39:21.301,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607961334,2026-07-09 16:39:21.334,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607961432,2026-07-09 16:39:21.432,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607961512,2026-07-09 16:39:21.512,C3:00:00:63:4D:05,-60,127,4.5,2.5,1.5
1783607961542,2026-07-09 16:39:21.542,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607961659,2026-07-09 16:39:21.659,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607961746,2026-07-09 16:39:21.746,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607961864,2026-07-09 16:39:21.864,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607961956,2026-07-09 16:39:21.956,C3:00:00:63:4D:05,-50,127,4.5,2.5,1.5
1783607962185,2026-07-09 16:39:22.185,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607962274,2026-07-09 16:39:22.274,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607962376,2026-07-09 16:39:22.376,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607962487,2026-07-09 16:39:22.487,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607962512,2026-07-09 16:39:22.512,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607962603,2026-07-09 16:39:22.603,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607962695,2026-07-09 16:39:22.695,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607962805,2026-07-09 16:39:22.805,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607962827,2026-07-09 16:39:22.827,C3:00:00:63:4D:05,-57,127,4.5,2.5,1.5
1783607962905,2026-07-09 16:39:22.905,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607963015,2026-07-09 16:39:23.015,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607963115,2026-07-09 16:39:23.115,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607963215,2026-07-09 16:39:23.215,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607963324,2026-07-09 16:39:23.324,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607963528,2026-07-09 16:39:23.528,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607963638,2026-07-09 16:39:23.638,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607963738,2026-07-09 16:39:23.738,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607963853,2026-07-09 16:39:23.853,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607963952,2026-07-09 16:39:23.952,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607964061,2026-07-09 16:39:24.061,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607964158,2026-07-09 16:39:24.158,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607964264,2026-07-09 16:39:24.264,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607964479,2026-07-09 16:39:24.479,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607964504,2026-07-09 16:39:24.504,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607964581,2026-07-09 16:39:24.581,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607964797,2026-07-09 16:39:24.797,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607965004,2026-07-09 16:39:25.004,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607965111,2026-07-09 16:39:25.111,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607965223,2026-07-09 16:39:25.223,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607965316,2026-07-09 16:39:25.316,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607965341,2026-07-09 16:39:25.341,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607965632,2026-07-09 16:39:25.632,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607965749,2026-07-09 16:39:25.749,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607965844,2026-07-09 16:39:25.844,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607965945,2026-07-09 16:39:25.945,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607966263,2026-07-09 16:39:26.263,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607966367,2026-07-09 16:39:26.367,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607966467,2026-07-09 16:39:26.467,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607966487,2026-07-09 16:39:26.487,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607966573,2026-07-09 16:39:26.573,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607966683,2026-07-09 16:39:26.683,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607966807,2026-07-09 16:39:26.807,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607966998,2026-07-09 16:39:26.998,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607967102,2026-07-09 16:39:27.102,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607967328,2026-07-09 16:39:27.328,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607967411,2026-07-09 16:39:27.411,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607967522,2026-07-09 16:39:27.522,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607967631,2026-07-09 16:39:27.631,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607967726,2026-07-09 16:39:27.726,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607967838,2026-07-09 16:39:27.838,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607967939,2026-07-09 16:39:27.939,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607968150,2026-07-09 16:39:28.150,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607968359,2026-07-09 16:39:28.359,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607968463,2026-07-09 16:39:28.463,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607968499,2026-07-09 16:39:28.499,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607968566,2026-07-09 16:39:28.566,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607968671,2026-07-09 16:39:28.671,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607968779,2026-07-09 16:39:28.779,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607968812,2026-07-09 16:39:28.812,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607968992,2026-07-09 16:39:28.992,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607969104,2026-07-09 16:39:29.104,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607969215,2026-07-09 16:39:29.215,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607969329,2026-07-09 16:39:29.329,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607969521,2026-07-09 16:39:29.521,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607969535,2026-07-09 16:39:29.535,C3:00:00:63:4D:05,-59,127,4.5,2.5,1.5
1783607969622,2026-07-09 16:39:29.622,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607969830,2026-07-09 16:39:29.830,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607969936,2026-07-09 16:39:29.936,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607970040,2026-07-09 16:39:30.040,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607970146,2026-07-09 16:39:30.146,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607970463,2026-07-09 16:39:30.463,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607970501,2026-07-09 16:39:30.501,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607970571,2026-07-09 16:39:30.571,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607970772,2026-07-09 16:39:30.772,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607970810,2026-07-09 16:39:30.810,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607970883,2026-07-09 16:39:30.883,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
