timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207410835,2026-07-16 15:10:10.835,C3:00:00:63:4D:04,-55,127,6.0,6.5,1.5
1784207411021,2026-07-16 15:10:11.021,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207411030,2026-07-16 15:10:11.030,C3:00:00:63:4D:04,-51,127,6.0,6.5,1.5
1784207411107,2026-07-16 15:10:11.107,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207411241,2026-07-16 15:10:11.241,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207411594,2026-07-16 15:10:11.594,C3:00:00:63:4D:04,-49,127,6.0,6.5,1.5
1784207411752,2026-07-16 15:10:11.752,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207411821,2026-07-16 15:10:11.821,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207412047,2026-07-16 15:10:12.047,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207412274,2026-07-16 15:10:12.274,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207412354,2026-07-16 15:10:12.354,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207412391,2026-07-16 15:10:12.391,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207412506,2026-07-16 15:10:12.506,C3:00:00:63:4D:04,-50,127,6.0,6.5,1.5
1784207412617,2026-07-16 15:10:12.617,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207412735,2026-07-16 15:10:12.735,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207412854,2026-07-16 15:10:12.854,C3:00:00:63:4D:04,-50,127,6.0,6.5,1.5
1784207412969,2026-07-16 15:10:12.969,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207413085,2026-07-16 15:10:13.085,C3:00:00:63:4D:04,-50,127,6.0,6.5,1.5
1784207413190,2026-07-16 15:10:13.190,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207413317,2026-07-16 15:10:13.317,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207413427,2026-07-16 15:10:13.427,C3:00:00:63:4D:04,-50,127,6.0,6.5,1.5
1784207413538,2026-07-16 15:10:13.538,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207413658,2026-07-16 15:10:13.658,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207413759,2026-07-16 15:10:13.759,C3:00:00:63:4D:04,-50,127,6.0,6.5,1.5
1784207413780,2026-07-16 15:10:13.780,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207413887,2026-07-16 15:10:13.887,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207413999,2026-07-16 15:10:13.999,C3:00:00:63:4D:04,-50,127,6.0,6.5,1.5
1784207414118,2026-07-16 15:10:14.118,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207414225,2026-07-16 15:10:14.225,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207414458,2026-07-16 15:10:14.458,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207414544,2026-07-16 15:10:14.544,C3:00:00:63:4D:04,-54,127,6.0,6.5,1.5
1784207414576,2026-07-16 15:10:14.576,C3:00:00:63:4D:04,-50,127,6.0,6.5,1.5
1784207414809,2026-07-16 15:10:14.809,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207415032,2026-07-16 15:10:15.032,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207415261,2026-07-16 15:10:15.261,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207415492,2026-07-16 15:10:15.492,C3:00:00:63:4D:04,-50,127,6.0,6.5,1.5
1784207415724,2026-07-16 15:10:15.724,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207415772,2026-07-16 15:10:15.772,C3:00:00:63:4D:04,-50,127,6.0,6.5,1.5
1784207415844,2026-07-16 15:10:15.844,C3:00:00:63:4D:04,-50,127,6.0,6.5,1.5
1784207415954,2026-07-16 15:10:15.954,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
