timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608265892,2026-07-09 16:44:25.892,C3:00:00:63:4D:09,-63,127,4.5,3.0,1.5
1783608266084,2026-07-09 16:44:26.084,C3:00:00:63:4D:09,-69,127,4.5,3.0,1.5
1783608266158,2026-07-09 16:44:26.158,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608266171,2026-07-09 16:44:26.171,C3:00:00:63:4D:09,-78,127,4.5,3.0,1.5
1783608266180,2026-07-09 16:44:26.180,C3:00:00:63:4D:09,-72,127,4.5,3.0,1.5
1783608266182,2026-07-09 16:44:26.182,C3:00:00:63:4D:09,-69,127,4.5,3.0,1.5
1783608266204,2026-07-09 16:44:26.204,C3:00:00:63:4D:09,-68,127,4.5,3.0,1.5
1783608266420,2026-07-09 16:44:26.420,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608266629,2026-07-09 16:44:26.629,C3:00:00:63:4D:09,-68,127,4.5,3.0,1.5
1783608266730,2026-07-09 16:44:26.730,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608266834,2026-07-09 16:44:26.834,C3:00:00:63:4D:09,-64,127,4.5,3.0,1.5
1783608266867,2026-07-09 16:44:26.867,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608266933,2026-07-09 16:44:26.933,C3:00:00:63:4D:09,-69,127,4.5,3.0,1.5
1783608267037,2026-07-09 16:44:27.037,C3:00:00:63:4D:09,-62,127,4.5,3.0,1.5
1783608267146,2026-07-09 16:44:27.146,C3:00:00:63:4D:09,-64,127,4.5,3.0,1.5
1783608267451,2026-07-09 16:44:27.451,C3:00:00:63:4D:09,-63,127,4.5,3.0,1.5
1783608267563,2026-07-09 16:44:27.563,C3:00:00:63:4D:09,-72,127,4.5,3.0,1.5
1783608267670,2026-07-09 16:44:27.670,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608267769,2026-07-09 16:44:27.769,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608267871,2026-07-09 16:44:27.871,C3:00:00:63:4D:09,-69,127,4.5,3.0,1.5
1783608268018,2026-07-09 16:44:28.018,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608268081,2026-07-09 16:44:28.081,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608268187,2026-07-09 16:44:28.187,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608268285,2026-07-09 16:44:28.285,C3:00:00:63:4D:09,-69,127,4.5,3.0,1.5
1783608268396,2026-07-09 16:44:28.396,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608268488,2026-07-09 16:44:28.488,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608268598,2026-07-09 16:44:28.598,C3:00:00:63:4D:09,-64,127,4.5,3.0,1.5
1783608268703,2026-07-09 16:44:28.703,C3:00:00:63:4D:09,-69,127,4.5,3.0,1.5
1783608268783,2026-07-09 16:44:28.783,C3:00:00:63:4D:09,-75,127,4.5,3.0,1.5
1783608268809,2026-07-09 16:44:28.809,C3:00:00:63:4D:09,-63,127,4.5,3.0,1.5
1783608269011,2026-07-09 16:44:29.011,C3:00:00:63:4D:09,-64,127,4.5,3.0,1.5
1783608269123,2026-07-09 16:44:29.123,C3:00:00:63:4D:09,-68,127,4.5,3.0,1.5
1783608269225,2026-07-09 16:44:29.225,C3:00:00:63:4D:09,-65,127,4.5,3.0,1.5
1783608269329,2026-07-09 16:44:29.329,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608269439,2026-07-09 16:44:29.439,C3:00:00:63:4D:09,-69,127,4.5,3.0,1.5
1783608269641,2026-07-09 16:44:29.641,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608269747,2026-07-09 16:44:29.747,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608269841,2026-07-09 16:44:29.841,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608270033,2026-07-09 16:44:30.033,C3:00:00:63:4D:09,-68,127,4.5,3.0,1.5
