timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215868227,2026-07-16 17:31:08.227,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215868345,2026-07-16 17:31:08.345,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215868446,2026-07-16 17:31:08.446,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215868554,2026-07-16 17:31:08.554,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215868683,2026-07-16 17:31:08.683,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215868785,2026-07-16 17:31:08.785,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215868902,2026-07-16 17:31:08.902,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215869019,2026-07-16 17:31:09.019,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215869133,2026-07-16 17:31:09.133,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215869355,2026-07-16 17:31:09.355,C3:00:00:63:4C:D2,-67,127,6.5,5.0,1.5
1784215869466,2026-07-16 17:31:09.466,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215869575,2026-07-16 17:31:09.575,C3:00:00:63:4C:D2,-73,127,6.5,5.0,1.5
1784215869685,2026-07-16 17:31:09.685,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215869811,2026-07-16 17:31:09.811,C3:00:00:63:4C:D2,-73,127,6.5,5.0,1.5
1784215870239,2026-07-16 17:31:10.239,C3:00:00:63:4C:D2,-72,127,6.5,5.0,1.5
1784215870404,2026-07-16 17:31:10.404,C3:00:00:63:4C:D2,-73,127,6.5,5.0,1.5
1784215870424,2026-07-16 17:31:10.424,C3:00:00:63:4C:D2,-80,127,6.5,5.0,1.5
1784215870472,2026-07-16 17:31:10.472,C3:00:00:63:4C:D2,-73,127,6.5,5.0,1.5
1784215870563,2026-07-16 17:31:10.563,C3:00:00:63:4C:D2,-66,127,6.5,5.0,1.5
1784215870586,2026-07-16 17:31:10.586,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215870692,2026-07-16 17:31:10.692,C3:00:00:63:4C:D2,-73,127,6.5,5.0,1.5
1784215870805,2026-07-16 17:31:10.805,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215870917,2026-07-16 17:31:10.917,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215871033,2026-07-16 17:31:11.033,C3:00:00:63:4C:D2,-74,127,6.5,5.0,1.5
1784215871140,2026-07-16 17:31:11.140,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215871253,2026-07-16 17:31:11.253,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215871372,2026-07-16 17:31:11.372,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215871701,2026-07-16 17:31:11.701,C3:00:00:63:4C:D2,-67,127,6.5,5.0,1.5
1784215871811,2026-07-16 17:31:11.811,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215871931,2026-07-16 17:31:11.931,C3:00:00:63:4C:D2,-74,127,6.5,5.0,1.5
1784215872153,2026-07-16 17:31:12.153,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215872259,2026-07-16 17:31:12.259,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215872371,2026-07-16 17:31:12.371,C3:00:00:63:4C:D2,-67,127,6.5,5.0,1.5
1784215872583,2026-07-16 17:31:12.583,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215872603,2026-07-16 17:31:12.603,C3:00:00:63:4C:D2,-67,127,6.5,5.0,1.5
1784215872710,2026-07-16 17:31:12.710,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215872820,2026-07-16 17:31:12.820,C3:00:00:63:4C:D2,-78,127,6.5,5.0,1.5
1784215873052,2026-07-16 17:31:13.052,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215873162,2026-07-16 17:31:13.162,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215873270,2026-07-16 17:31:13.270,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215873381,2026-07-16 17:31:13.381,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215873492,2026-07-16 17:31:13.492,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215873611,2026-07-16 17:31:13.611,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215873728,2026-07-16 17:31:13.728,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215873810,2026-07-16 17:31:13.810,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215873822,2026-07-16 17:31:13.822,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215873946,2026-07-16 17:31:13.946,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215874053,2026-07-16 17:31:14.053,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215874165,2026-07-16 17:31:14.165,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215874280,2026-07-16 17:31:14.280,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215874391,2026-07-16 17:31:14.391,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215874430,2026-07-16 17:31:14.430,C3:00:00:63:4C:D2,-77,127,6.5,5.0,1.5
1784215874582,2026-07-16 17:31:14.582,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215874610,2026-07-16 17:31:14.610,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215874724,2026-07-16 17:31:14.724,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215874950,2026-07-16 17:31:14.950,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215875061,2026-07-16 17:31:15.061,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215875621,2026-07-16 17:31:15.621,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215875820,2026-07-16 17:31:15.820,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215875956,2026-07-16 17:31:15.956,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215876177,2026-07-16 17:31:16.177,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215876400,2026-07-16 17:31:16.400,C3:00:00:63:4C:D2,-73,127,6.5,5.0,1.5
1784215876515,2026-07-16 17:31:16.515,C3:00:00:63:4C:D2,-68,127,6.5,5.0,1.5
1784215876593,2026-07-16 17:31:16.593,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215876632,2026-07-16 17:31:16.632,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215876863,2026-07-16 17:31:16.863,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215876965,2026-07-16 17:31:16.965,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215877070,2026-07-16 17:31:17.070,C3:00:00:63:4C:D2,-73,127,6.5,5.0,1.5
1784215877193,2026-07-16 17:31:17.193,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215877306,2026-07-16 17:31:17.306,C3:00:00:63:4C:D2,-73,127,6.5,5.0,1.5
1784215877416,2026-07-16 17:31:17.416,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215877525,2026-07-16 17:31:17.525,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215877631,2026-07-16 17:31:17.631,C3:00:00:63:4C:D2,-73,127,6.5,5.0,1.5
1784215877750,2026-07-16 17:31:17.750,C3:00:00:63:4C:D2,-65,127,6.5,5.0,1.5
1784215877832,2026-07-16 17:31:17.832,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215877857,2026-07-16 17:31:17.857,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215877966,2026-07-16 17:31:17.966,C3:00:00:63:4C:D2,-76,127,6.5,5.0,1.5
1784215878195,2026-07-16 17:31:18.195,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215878309,2026-07-16 17:31:18.309,C3:00:00:63:4C:D2,-65,127,6.5,5.0,1.5
1784215878423,2026-07-16 17:31:18.423,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215878440,2026-07-16 17:31:18.440,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215878457,2026-07-16 17:31:18.457,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215878596,2026-07-16 17:31:18.596,C3:00:00:63:4C:D2,-66,127,6.5,5.0,1.5
1784215878644,2026-07-16 17:31:18.644,C3:00:00:63:4C:D2,-68,127,6.5,5.0,1.5
1784215878758,2026-07-16 17:31:18.758,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215879209,2026-07-16 17:31:19.209,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215879322,2026-07-16 17:31:19.322,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215879425,2026-07-16 17:31:19.425,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215879536,2026-07-16 17:31:19.536,C3:00:00:63:4C:D2,-65,127,6.5,5.0,1.5
1784215879650,2026-07-16 17:31:19.650,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215879761,2026-07-16 17:31:19.761,C3:00:00:63:4C:D2,-72,127,6.5,5.0,1.5
1784215879846,2026-07-16 17:31:19.846,C3:00:00:63:4C:D2,-68,127,6.5,5.0,1.5
1784215879883,2026-07-16 17:31:19.883,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215879989,2026-07-16 17:31:19.989,C3:00:00:63:4C:D2,-72,127,6.5,5.0,1.5
1784215880213,2026-07-16 17:31:20.213,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215880334,2026-07-16 17:31:20.334,C3:00:00:63:4C:D2,-72,127,6.5,5.0,1.5
1784215880445,2026-07-16 17:31:20.445,C3:00:00:63:4C:D2,-68,127,6.5,5.0,1.5
1784215880550,2026-07-16 17:31:20.550,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215880605,2026-07-16 17:31:20.605,C3:00:00:63:4C:D2,-73,127,6.5,5.0,1.5
1784215880660,2026-07-16 17:31:20.660,C3:00:00:63:4C:D2,-72,127,6.5,5.0,1.5
1784215880779,2026-07-16 17:31:20.779,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215880993,2026-07-16 17:31:20.993,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215881121,2026-07-16 17:31:21.121,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215881333,2026-07-16 17:31:21.333,C3:00:00:63:4C:D2,-68,127,6.5,5.0,1.5
1784215881674,2026-07-16 17:31:21.674,C3:00:00:63:4C:D2,-65,127,6.5,5.0,1.5
1784215882014,2026-07-16 17:31:22.014,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215882119,2026-07-16 17:31:22.119,C3:00:00:63:4C:D2,-74,127,6.5,5.0,1.5
1784215882229,2026-07-16 17:31:22.229,C3:00:00:63:4C:D2,-68,127,6.5,5.0,1.5
1784215882345,2026-07-16 17:31:22.345,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215882439,2026-07-16 17:31:22.439,C3:00:00:63:4C:D2,-72,127,6.5,5.0,1.5
1784215882454,2026-07-16 17:31:22.454,C3:00:00:63:4C:D2,-80,127,6.5,5.0,1.5
1784215882481,2026-07-16 17:31:22.481,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215882570,2026-07-16 17:31:22.570,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215882618,2026-07-16 17:31:22.618,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215882791,2026-07-16 17:31:22.791,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215883013,2026-07-16 17:31:23.013,C3:00:00:63:4C:D2,-74,127,6.5,5.0,1.5
1784215883124,2026-07-16 17:31:23.124,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215883235,2026-07-16 17:31:23.235,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215883352,2026-07-16 17:31:23.352,C3:00:00:63:4C:D2,-72,127,6.5,5.0,1.5
1784215883460,2026-07-16 17:31:23.460,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215883576,2026-07-16 17:31:23.576,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215883687,2026-07-16 17:31:23.687,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215883795,2026-07-16 17:31:23.795,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215883911,2026-07-16 17:31:23.911,C3:00:00:63:4C:D2,-72,127,6.5,5.0,1.5
1784215884017,2026-07-16 17:31:24.017,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215884136,2026-07-16 17:31:24.136,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215884237,2026-07-16 17:31:24.237,C3:00:00:63:4C:D2,-74,127,6.5,5.0,1.5
1784215884625,2026-07-16 17:31:24.625,C3:00:00:63:4C:D2,-68,127,6.5,5.0,1.5
1784215884694,2026-07-16 17:31:24.694,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215884807,2026-07-16 17:31:24.807,C3:00:00:63:4C:D2,-72,127,6.5,5.0,1.5
1784215884916,2026-07-16 17:31:24.916,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215885028,2026-07-16 17:31:25.028,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215885142,2026-07-16 17:31:25.142,C3:00:00:63:4C:D2,-72,127,6.5,5.0,1.5
1784215885257,2026-07-16 17:31:25.257,C3:00:00:63:4C:D2,-65,127,6.5,5.0,1.5
1784215885369,2026-07-16 17:31:25.369,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215885706,2026-07-16 17:31:25.706,C3:00:00:63:4C:D2,-72,127,6.5,5.0,1.5
1784215885808,2026-07-16 17:31:25.808,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215885886,2026-07-16 17:31:25.886,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215885932,2026-07-16 17:31:25.932,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215886042,2026-07-16 17:31:26.042,C3:00:00:63:4C:D2,-72,127,6.5,5.0,1.5
1784215886159,2026-07-16 17:31:26.159,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215886263,2026-07-16 17:31:26.263,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215886377,2026-07-16 17:31:26.377,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215886482,2026-07-16 17:31:26.482,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215886502,2026-07-16 17:31:26.502,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215886601,2026-07-16 17:31:26.601,C3:00:00:63:4C:D2,-74,127,6.5,5.0,1.5
1784215886629,2026-07-16 17:31:26.629,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215886709,2026-07-16 17:31:26.709,C3:00:00:63:4C:D2,-65,127,6.5,5.0,1.5
1784215886823,2026-07-16 17:31:26.823,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215886936,2026-07-16 17:31:26.936,C3:00:00:63:4C:D2,-74,127,6.5,5.0,1.5
1784215887156,2026-07-16 17:31:27.156,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215887274,2026-07-16 17:31:27.274,C3:00:00:63:4C:D2,-72,127,6.5,5.0,1.5
1784215887496,2026-07-16 17:31:27.496,C3:00:00:63:4C:D2,-72,127,6.5,5.0,1.5
1784215887606,2026-07-16 17:31:27.606,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215887829,2026-07-16 17:31:27.829,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215887897,2026-07-16 17:31:27.897,C3:00:00:63:4C:D2,-65,127,6.5,5.0,1.5
1784215887940,2026-07-16 17:31:27.940,C3:00:00:63:4C:D2,-68,127,6.5,5.0,1.5
1784215888390,2026-07-16 17:31:28.390,C3:00:00:63:4C:D2,-77,127,6.5,5.0,1.5
1784215888507,2026-07-16 17:31:28.507,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215888636,2026-07-16 17:31:28.636,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215888841,2026-07-16 17:31:28.841,C3:00:00:63:4C:D2,-71,127,6.5,5.0,1.5
1784215889060,2026-07-16 17:31:29.060,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215889175,2026-07-16 17:31:29.175,C3:00:00:63:4C:D2,-66,127,6.5,5.0,1.5
1784215889282,2026-07-16 17:31:29.282,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215889398,2026-07-16 17:31:29.398,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215889512,2026-07-16 17:31:29.512,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215889738,2026-07-16 17:31:29.738,C3:00:00:63:4C:D2,-71,127,6.5,5.0,1.5
1784215889847,2026-07-16 17:31:29.847,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215889907,2026-07-16 17:31:29.907,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215889959,2026-07-16 17:31:29.959,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215890075,2026-07-16 17:31:30.075,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215890189,2026-07-16 17:31:30.189,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215890298,2026-07-16 17:31:30.298,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215890409,2026-07-16 17:31:30.409,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215890465,2026-07-16 17:31:30.465,C3:00:00:63:4C:D2,-62,127,6.5,5.0,1.5
1784215890490,2026-07-16 17:31:30.490,C3:00:00:63:4C:D2,-83,127,6.5,5.0,1.5
1784215890520,2026-07-16 17:31:30.520,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215890630,2026-07-16 17:31:30.630,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215890650,2026-07-16 17:31:30.650,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215890741,2026-07-16 17:31:30.741,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215890974,2026-07-16 17:31:30.974,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215891085,2026-07-16 17:31:31.085,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215891187,2026-07-16 17:31:31.187,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215891409,2026-07-16 17:31:31.409,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215891529,2026-07-16 17:31:31.529,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215891644,2026-07-16 17:31:31.644,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215891749,2026-07-16 17:31:31.749,C3:00:00:63:4C:D2,-78,127,6.5,5.0,1.5
1784215891865,2026-07-16 17:31:31.865,C3:00:00:63:4C:D2,-66,127,6.5,5.0,1.5
1784215891980,2026-07-16 17:31:31.980,C3:00:00:63:4C:D2,-78,127,6.5,5.0,1.5
1784215892092,2026-07-16 17:31:32.092,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215892200,2026-07-16 17:31:32.200,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215892314,2026-07-16 17:31:32.314,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215892422,2026-07-16 17:31:32.422,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215892537,2026-07-16 17:31:32.537,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215892656,2026-07-16 17:31:32.656,C3:00:00:63:4C:D2,-79,127,6.5,5.0,1.5
1784215892681,2026-07-16 17:31:32.681,C3:00:00:63:4C:D2,-79,127,6.5,5.0,1.5
1784215892763,2026-07-16 17:31:32.763,C3:00:00:63:4C:D2,-66,127,6.5,5.0,1.5
1784215893202,2026-07-16 17:31:33.202,C3:00:00:63:4C:D2,-79,127,6.5,5.0,1.5
1784215893326,2026-07-16 17:31:33.326,C3:00:00:63:4C:D2,-66,127,6.5,5.0,1.5
1784215893433,2026-07-16 17:31:33.433,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215893656,2026-07-16 17:31:33.656,C3:00:00:63:4C:D2,-66,127,6.5,5.0,1.5
1784215893775,2026-07-16 17:31:33.775,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215893883,2026-07-16 17:31:33.883,C3:00:00:63:4C:D2,-66,127,6.5,5.0,1.5
1784215893933,2026-07-16 17:31:33.933,C3:00:00:63:4C:D2,-66,127,6.5,5.0,1.5
1784215893991,2026-07-16 17:31:33.991,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215894101,2026-07-16 17:31:34.101,C3:00:00:63:4C:D2,-79,127,6.5,5.0,1.5
1784215894215,2026-07-16 17:31:34.215,C3:00:00:63:4C:D2,-66,127,6.5,5.0,1.5
1784215894329,2026-07-16 17:31:34.329,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215894435,2026-07-16 17:31:34.435,C3:00:00:63:4C:D2,-76,127,6.5,5.0,1.5
1784215894501,2026-07-16 17:31:34.501,C3:00:00:63:4C:D2,-76,127,6.5,5.0,1.5
1784215894545,2026-07-16 17:31:34.545,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215894668,2026-07-16 17:31:34.668,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215894776,2026-07-16 17:31:34.776,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215894998,2026-07-16 17:31:34.998,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215895112,2026-07-16 17:31:35.112,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215895224,2026-07-16 17:31:35.224,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215895337,2026-07-16 17:31:35.337,C3:00:00:63:4C:D2,-79,127,6.5,5.0,1.5
1784215895447,2026-07-16 17:31:35.447,C3:00:00:63:4C:D2,-66,127,6.5,5.0,1.5
1784215895670,2026-07-16 17:31:35.670,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215895944,2026-07-16 17:31:35.944,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215896000,2026-07-16 17:31:36.000,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215896455,2026-07-16 17:31:36.455,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215896566,2026-07-16 17:31:36.566,C3:00:00:63:4C:D2,-76,127,6.5,5.0,1.5
1784215896673,2026-07-16 17:31:36.673,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215896792,2026-07-16 17:31:36.792,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215896907,2026-07-16 17:31:36.907,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784215897015,2026-07-16 17:31:37.015,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215897130,2026-07-16 17:31:37.130,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215897477,2026-07-16 17:31:37.477,C3:00:00:63:4C:D2,-79,127,6.5,5.0,1.5
1784215897580,2026-07-16 17:31:37.580,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215897798,2026-07-16 17:31:37.798,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784215898029,2026-07-16 17:31:38.029,C3:00:00:63:4C:D2,-78,127,6.5,5.0,1.5
1784215898137,2026-07-16 17:31:38.137,C3:00:00:63:4C:D2,-66,127,6.5,5.0,1.5
1784215898255,2026-07-16 17:31:38.255,C3:00:00:63:4C:D2,-61,127,6.5,5.0,1.5
1784215898358,2026-07-16 17:31:38.358,C3:00:00:63:4C:D2,-75,127,6.5,5.0,1.5
1784215898481,2026-07-16 17:31:38.481,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
