timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325146201,2026-07-06 10:05:46.201,C3:00:00:63:4D:08,-51,127,2.5,2.0,1.5
1783325146862,2026-07-06 10:05:46.862,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325146872,2026-07-06 10:05:46.872,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325146879,2026-07-06 10:05:46.879,C3:00:00:63:4D:08,-51,127,2.5,2.0,1.5
1783325146893,2026-07-06 10:05:46.893,C3:00:00:63:4D:08,-49,127,2.5,2.0,1.5
1783325146905,2026-07-06 10:05:46.905,C3:00:00:63:4D:08,-49,127,2.5,2.0,1.5
1783325146923,2026-07-06 10:05:46.923,C3:00:00:63:4D:08,-52,127,2.5,2.0,1.5
1783325147005,2026-07-06 10:05:47.005,C3:00:00:63:4D:08,-49,127,2.5,2.0,1.5
1783325147116,2026-07-06 10:05:47.116,C3:00:00:63:4D:08,-52,127,2.5,2.0,1.5
1783325147217,2026-07-06 10:05:47.217,C3:00:00:63:4D:08,-58,127,2.5,2.0,1.5
1783325147348,2026-07-06 10:05:47.348,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325147463,2026-07-06 10:05:47.463,C3:00:00:63:4D:08,-52,127,2.5,2.0,1.5
1783325147581,2026-07-06 10:05:47.581,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325147692,2026-07-06 10:05:47.692,C3:00:00:63:4D:08,-49,127,2.5,2.0,1.5
1783325147926,2026-07-06 10:05:47.926,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325148040,2026-07-06 10:05:48.040,C3:00:00:63:4D:08,-52,127,2.5,2.0,1.5
1783325148081,2026-07-06 10:05:48.081,C3:00:00:63:4D:08,-52,127,2.5,2.0,1.5
1783325148378,2026-07-06 10:05:48.378,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325148404,2026-07-06 10:05:48.404,C3:00:00:63:4D:08,-48,127,2.5,2.0,1.5
1783325148479,2026-07-06 10:05:48.479,C3:00:00:63:4D:08,-49,127,2.5,2.0,1.5
1783325148845,2026-07-06 10:05:48.845,C3:00:00:63:4D:08,-51,127,2.5,2.0,1.5
1783325148954,2026-07-06 10:05:48.954,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325149081,2026-07-06 10:05:49.081,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325149195,2026-07-06 10:05:49.195,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325149305,2026-07-06 10:05:49.305,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325149428,2026-07-06 10:05:49.428,C3:00:00:63:4D:08,-49,127,2.5,2.0,1.5
1783325149529,2026-07-06 10:05:49.529,C3:00:00:63:4D:08,-51,127,2.5,2.0,1.5
1783325149649,2026-07-06 10:05:49.649,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325149776,2026-07-06 10:05:49.776,C3:00:00:63:4D:08,-51,127,2.5,2.0,1.5
1783325149999,2026-07-06 10:05:49.999,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325150084,2026-07-06 10:05:50.084,C3:00:00:63:4D:08,-49,127,2.5,2.0,1.5
1783325150113,2026-07-06 10:05:50.113,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325150220,2026-07-06 10:05:50.220,C3:00:00:63:4D:08,-49,127,2.5,2.0,1.5
1783325150337,2026-07-06 10:05:50.337,C3:00:00:63:4D:08,-49,127,2.5,2.0,1.5
1783325150454,2026-07-06 10:05:50.454,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325150486,2026-07-06 10:05:50.486,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325150574,2026-07-06 10:05:50.574,C3:00:00:63:4D:08,-49,127,2.5,2.0,1.5
