timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001808299,2026-07-02 16:16:48.299,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001808499,2026-07-02 16:16:48.499,C3:00:00:63:4D:05,-58,127,1.0,4.5,1.5
1783001808522,2026-07-02 16:16:48.522,C3:00:00:63:4D:05,-59,127,1.0,4.5,1.5
1783001808562,2026-07-02 16:16:48.562,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001808788,2026-07-02 16:16:48.788,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001808904,2026-07-02 16:16:48.904,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001808992,2026-07-02 16:16:48.992,C3:00:00:63:4D:05,-65,127,1.0,4.5,1.5
1783001809018,2026-07-02 16:16:49.018,C3:00:00:63:4D:05,-58,127,1.0,4.5,1.5
1783001809138,2026-07-02 16:16:49.138,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001809244,2026-07-02 16:16:49.244,C3:00:00:63:4D:05,-57,127,1.0,4.5,1.5
1783001809348,2026-07-02 16:16:49.348,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001809377,2026-07-02 16:16:49.377,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001809478,2026-07-02 16:16:49.478,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001809817,2026-07-02 16:16:49.817,C3:00:00:63:4D:05,-58,127,1.0,4.5,1.5
1783001809929,2026-07-02 16:16:49.929,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001810286,2026-07-02 16:16:50.286,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001810389,2026-07-02 16:16:50.389,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783001810504,2026-07-02 16:16:50.504,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001810951,2026-07-02 16:16:50.951,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783001810979,2026-07-02 16:16:50.979,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783001811094,2026-07-02 16:16:51.094,C3:00:00:63:4D:05,-58,127,1.0,4.5,1.5
1783001811202,2026-07-02 16:16:51.202,C3:00:00:63:4D:05,-58,127,1.0,4.5,1.5
1783001811322,2026-07-02 16:16:51.322,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001811355,2026-07-02 16:16:51.355,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001811434,2026-07-02 16:16:51.434,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001811653,2026-07-02 16:16:51.653,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001811801,2026-07-02 16:16:51.801,C3:00:00:63:4D:05,-61,127,1.0,4.5,1.5
1783001811897,2026-07-02 16:16:51.897,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783001812010,2026-07-02 16:16:52.010,C3:00:00:63:4D:05,-57,127,1.0,4.5,1.5
1783001812122,2026-07-02 16:16:52.122,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001812228,2026-07-02 16:16:52.228,C3:00:00:63:4D:05,-57,127,1.0,4.5,1.5
1783001812344,2026-07-02 16:16:52.344,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001812464,2026-07-02 16:16:52.464,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783001812574,2026-07-02 16:16:52.574,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001812809,2026-07-02 16:16:52.809,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783001812919,2026-07-02 16:16:52.919,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001812947,2026-07-02 16:16:52.947,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001813003,2026-07-02 16:16:53.003,C3:00:00:63:4D:05,-68,127,1.0,4.5,1.5
1783001813031,2026-07-02 16:16:53.031,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783001813152,2026-07-02 16:16:53.152,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001813370,2026-07-02 16:16:53.370,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783001813393,2026-07-02 16:16:53.393,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783001813502,2026-07-02 16:16:53.502,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001813727,2026-07-02 16:16:53.727,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001813850,2026-07-02 16:16:53.850,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001814199,2026-07-02 16:16:54.199,C3:00:00:63:4D:05,-61,127,1.0,4.5,1.5
1783001814299,2026-07-02 16:16:54.299,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001814418,2026-07-02 16:16:54.418,C3:00:00:63:4D:05,-61,127,1.0,4.5,1.5
1783001814531,2026-07-02 16:16:54.531,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001814648,2026-07-02 16:16:54.648,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001814874,2026-07-02 16:16:54.874,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001815228,2026-07-02 16:16:55.228,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001815354,2026-07-02 16:16:55.354,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001815383,2026-07-02 16:16:55.383,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001815455,2026-07-02 16:16:55.455,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001815568,2026-07-02 16:16:55.568,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001815687,2026-07-02 16:16:55.687,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001815915,2026-07-02 16:16:55.915,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783001816144,2026-07-02 16:16:56.144,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001816269,2026-07-02 16:16:56.269,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001816607,2026-07-02 16:16:56.607,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001816711,2026-07-02 16:16:56.711,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001816834,2026-07-02 16:16:56.834,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001816944,2026-07-02 16:16:56.944,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001817015,2026-07-02 16:16:57.015,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001817066,2026-07-02 16:16:57.066,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001817297,2026-07-02 16:16:57.297,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001817404,2026-07-02 16:16:57.404,C3:00:00:63:4D:05,-57,127,1.0,4.5,1.5
1783001817423,2026-07-02 16:16:57.423,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001817638,2026-07-02 16:16:57.638,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001817759,2026-07-02 16:16:57.759,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001817982,2026-07-02 16:16:57.982,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001818102,2026-07-02 16:16:58.102,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001818215,2026-07-02 16:16:58.215,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001818330,2026-07-02 16:16:58.330,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001818445,2026-07-02 16:16:58.445,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001818676,2026-07-02 16:16:58.676,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001818785,2026-07-02 16:16:58.785,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001818898,2026-07-02 16:16:58.898,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001818950,2026-07-02 16:16:58.950,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001819131,2026-07-02 16:16:59.131,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001819254,2026-07-02 16:16:59.254,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001819362,2026-07-02 16:16:59.362,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001819426,2026-07-02 16:16:59.426,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001819479,2026-07-02 16:16:59.479,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001819605,2026-07-02 16:16:59.605,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001819704,2026-07-02 16:16:59.704,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001819844,2026-07-02 16:16:59.844,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001819939,2026-07-02 16:16:59.939,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001820056,2026-07-02 16:17:00.056,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001820285,2026-07-02 16:17:00.285,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001820398,2026-07-02 16:17:00.398,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001820510,2026-07-02 16:17:00.510,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001820632,2026-07-02 16:17:00.632,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001820739,2026-07-02 16:17:00.739,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001820856,2026-07-02 16:17:00.856,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001820943,2026-07-02 16:17:00.943,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001820968,2026-07-02 16:17:00.968,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001821088,2026-07-02 16:17:01.088,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001821323,2026-07-02 16:17:01.323,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001821436,2026-07-02 16:17:01.436,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001821447,2026-07-02 16:17:01.447,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001821664,2026-07-02 16:17:01.664,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001821776,2026-07-02 16:17:01.776,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001822008,2026-07-02 16:17:02.008,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001822121,2026-07-02 16:17:02.121,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001822238,2026-07-02 16:17:02.238,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001822469,2026-07-02 16:17:02.469,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001822584,2026-07-02 16:17:02.584,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001822808,2026-07-02 16:17:02.808,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001822945,2026-07-02 16:17:02.945,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001823447,2026-07-02 16:17:03.447,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001823616,2026-07-02 16:17:03.616,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001823835,2026-07-02 16:17:03.835,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001823856,2026-07-02 16:17:03.856,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001823963,2026-07-02 16:17:03.963,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001824074,2026-07-02 16:17:04.074,C3:00:00:63:4D:05,-61,127,1.0,4.5,1.5
1783001824197,2026-07-02 16:17:04.197,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001824423,2026-07-02 16:17:04.423,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001824541,2026-07-02 16:17:04.541,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001824879,2026-07-02 16:17:04.879,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001824954,2026-07-02 16:17:04.954,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001825022,2026-07-02 16:17:05.022,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001825113,2026-07-02 16:17:05.113,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001825232,2026-07-02 16:17:05.232,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001825344,2026-07-02 16:17:05.344,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001825480,2026-07-02 16:17:05.480,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001825581,2026-07-02 16:17:05.581,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001825696,2026-07-02 16:17:05.696,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001825806,2026-07-02 16:17:05.806,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001825934,2026-07-02 16:17:05.934,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001826049,2026-07-02 16:17:06.049,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001826155,2026-07-02 16:17:06.155,C3:00:00:63:4D:05,-63,127,1.0,4.5,1.5
1783001826272,2026-07-02 16:17:06.272,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001826386,2026-07-02 16:17:06.386,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001826612,2026-07-02 16:17:06.612,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001826726,2026-07-02 16:17:06.726,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001826950,2026-07-02 16:17:06.950,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001826979,2026-07-02 16:17:06.979,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001827077,2026-07-02 16:17:07.077,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001827192,2026-07-02 16:17:07.192,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001827312,2026-07-02 16:17:07.312,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001827427,2026-07-02 16:17:07.427,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001827479,2026-07-02 16:17:07.479,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001827525,2026-07-02 16:17:07.525,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001827652,2026-07-02 16:17:07.652,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001827887,2026-07-02 16:17:07.887,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001827991,2026-07-02 16:17:07.991,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001828106,2026-07-02 16:17:08.106,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001828451,2026-07-02 16:17:08.451,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001828581,2026-07-02 16:17:08.581,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001828679,2026-07-02 16:17:08.679,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001828922,2026-07-02 16:17:08.922,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001828952,2026-07-02 16:17:08.952,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001829021,2026-07-02 16:17:09.021,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001829034,2026-07-02 16:17:09.034,C3:00:00:63:4D:05,-64,127,1.0,4.5,1.5
1783001829140,2026-07-02 16:17:09.140,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001829250,2026-07-02 16:17:09.250,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001829377,2026-07-02 16:17:09.377,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001829498,2026-07-02 16:17:09.498,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001829591,2026-07-02 16:17:09.591,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001829723,2026-07-02 16:17:09.723,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001829845,2026-07-02 16:17:09.845,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001829947,2026-07-02 16:17:09.947,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001830062,2026-07-02 16:17:10.062,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001830292,2026-07-02 16:17:10.292,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001830417,2026-07-02 16:17:10.417,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001830639,2026-07-02 16:17:10.639,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001830964,2026-07-02 16:17:10.964,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001830979,2026-07-02 16:17:10.979,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001831208,2026-07-02 16:17:11.208,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001831327,2026-07-02 16:17:11.327,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001831437,2026-07-02 16:17:11.437,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001831515,2026-07-02 16:17:11.515,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001831556,2026-07-02 16:17:11.556,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001831668,2026-07-02 16:17:11.668,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
