timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216930922,2026-07-16 17:48:50.922,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216931047,2026-07-16 17:48:51.047,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784216931121,2026-07-16 17:48:51.121,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784216931131,2026-07-16 17:48:51.131,C3:00:00:63:4D:08,-64,127,6.5,6.0,1.5
1784216931135,2026-07-16 17:48:51.135,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216931152,2026-07-16 17:48:51.152,C3:00:00:63:4D:08,-57,127,6.5,6.0,1.5
1784216931187,2026-07-16 17:48:51.187,C3:00:00:63:4D:08,-63,127,6.5,6.0,1.5
1784216931286,2026-07-16 17:48:51.286,C3:00:00:63:4D:08,-65,127,6.5,6.0,1.5
1784216931394,2026-07-16 17:48:51.394,C3:00:00:63:4D:08,-56,127,6.5,6.0,1.5
1784216931587,2026-07-16 17:48:51.587,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216931692,2026-07-16 17:48:51.692,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784216931793,2026-07-16 17:48:51.793,C3:00:00:63:4D:08,-64,127,6.5,6.0,1.5
1784216931895,2026-07-16 17:48:51.895,C3:00:00:63:4D:08,-63,127,6.5,6.0,1.5
1784216931992,2026-07-16 17:48:51.992,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784216932089,2026-07-16 17:48:52.089,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216932191,2026-07-16 17:48:52.191,C3:00:00:63:4D:08,-70,127,6.5,6.0,1.5
1784216932295,2026-07-16 17:48:52.295,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784216932411,2026-07-16 17:48:52.411,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784216932487,2026-07-16 17:48:52.487,C3:00:00:63:4D:08,-68,127,6.5,6.0,1.5
1784216932591,2026-07-16 17:48:52.591,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216932793,2026-07-16 17:48:52.793,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784216932892,2026-07-16 17:48:52.892,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784216932992,2026-07-16 17:48:52.992,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216933096,2026-07-16 17:48:53.096,C3:00:00:63:4D:08,-70,127,6.5,6.0,1.5
1784216933186,2026-07-16 17:48:53.186,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784216933388,2026-07-16 17:48:53.388,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784216933504,2026-07-16 17:48:53.504,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216933518,2026-07-16 17:48:53.518,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216933593,2026-07-16 17:48:53.593,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216933799,2026-07-16 17:48:53.799,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784216933894,2026-07-16 17:48:53.894,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216933970,2026-07-16 17:48:53.970,C3:00:00:63:4D:08,-78,127,6.5,6.0,1.5
1784216933991,2026-07-16 17:48:53.991,C3:00:00:63:4D:08,-70,127,6.5,6.0,1.5
1784216934090,2026-07-16 17:48:54.090,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784216934191,2026-07-16 17:48:54.191,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784216934387,2026-07-16 17:48:54.387,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784216934421,2026-07-16 17:48:54.421,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784216934491,2026-07-16 17:48:54.491,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216934590,2026-07-16 17:48:54.590,C3:00:00:63:4D:08,-67,127,6.5,6.0,1.5
1784216934689,2026-07-16 17:48:54.689,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784216934791,2026-07-16 17:48:54.791,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784216934893,2026-07-16 17:48:54.893,C3:00:00:63:4D:08,-65,127,6.5,6.0,1.5
1784216935092,2026-07-16 17:48:55.092,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784216935191,2026-07-16 17:48:55.191,C3:00:00:63:4D:08,-67,127,6.5,6.0,1.5
1784216935300,2026-07-16 17:48:55.300,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784216935385,2026-07-16 17:48:55.385,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216935515,2026-07-16 17:48:55.515,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784216935589,2026-07-16 17:48:55.589,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216935689,2026-07-16 17:48:55.689,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216935805,2026-07-16 17:48:55.805,C3:00:00:63:4D:08,-67,127,6.5,6.0,1.5
1784216935895,2026-07-16 17:48:55.895,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784216935985,2026-07-16 17:48:55.985,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216936086,2026-07-16 17:48:56.086,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784216936188,2026-07-16 17:48:56.188,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784216936290,2026-07-16 17:48:56.290,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216936384,2026-07-16 17:48:56.384,C3:00:00:63:4D:08,-63,127,6.5,6.0,1.5
1784216936424,2026-07-16 17:48:56.424,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784216936489,2026-07-16 17:48:56.489,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216936590,2026-07-16 17:48:56.590,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216936707,2026-07-16 17:48:56.707,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216936889,2026-07-16 17:48:56.889,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784216937088,2026-07-16 17:48:57.088,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216937187,2026-07-16 17:48:57.187,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216937296,2026-07-16 17:48:57.296,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784216937492,2026-07-16 17:48:57.492,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784216937695,2026-07-16 17:48:57.695,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784216937785,2026-07-16 17:48:57.785,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216937984,2026-07-16 17:48:57.984,C3:00:00:63:4D:08,-67,127,6.5,6.0,1.5
1784216938393,2026-07-16 17:48:58.393,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784216938493,2026-07-16 17:48:58.493,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784216938593,2026-07-16 17:48:58.593,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216938691,2026-07-16 17:48:58.691,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784216938787,2026-07-16 17:48:58.787,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784216938989,2026-07-16 17:48:58.989,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784216939087,2026-07-16 17:48:59.087,C3:00:00:63:4D:08,-65,127,6.5,6.0,1.5
1784216939294,2026-07-16 17:48:59.294,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216939391,2026-07-16 17:48:59.391,C3:00:00:63:4D:08,-65,127,6.5,6.0,1.5
1784216939488,2026-07-16 17:48:59.488,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784216939529,2026-07-16 17:48:59.529,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216939586,2026-07-16 17:48:59.586,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216939685,2026-07-16 17:48:59.685,C3:00:00:63:4D:08,-65,127,6.5,6.0,1.5
1784216939796,2026-07-16 17:48:59.796,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216940101,2026-07-16 17:49:00.101,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216940191,2026-07-16 17:49:00.191,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784216940287,2026-07-16 17:49:00.287,C3:00:00:63:4D:08,-65,127,6.5,6.0,1.5
1784216940487,2026-07-16 17:49:00.487,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784216940589,2026-07-16 17:49:00.589,C3:00:00:63:4D:08,-65,127,6.5,6.0,1.5
1784216940687,2026-07-16 17:49:00.687,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216940721,2026-07-16 17:49:00.721,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784216940787,2026-07-16 17:49:00.787,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216940888,2026-07-16 17:49:00.888,C3:00:00:63:4D:08,-65,127,6.5,6.0,1.5
1784216940987,2026-07-16 17:49:00.987,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216941105,2026-07-16 17:49:01.105,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216941196,2026-07-16 17:49:01.196,C3:00:00:63:4D:08,-65,127,6.5,6.0,1.5
1784216941290,2026-07-16 17:49:01.290,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
