timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001617263,2026-07-02 16:13:37.263,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001617841,2026-07-02 16:13:37.841,C3:00:00:63:4D:07,-53,127,1.0,4.0,1.5
1783001617864,2026-07-02 16:13:37.864,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001617938,2026-07-02 16:13:37.938,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001617953,2026-07-02 16:13:37.953,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001617965,2026-07-02 16:13:37.965,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001617983,2026-07-02 16:13:37.983,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001618068,2026-07-02 16:13:38.068,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001618180,2026-07-02 16:13:38.180,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001618299,2026-07-02 16:13:38.299,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001618329,2026-07-02 16:13:38.329,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001618524,2026-07-02 16:13:38.524,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001618645,2026-07-02 16:13:38.645,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001618759,2026-07-02 16:13:38.759,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001618868,2026-07-02 16:13:38.868,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001618985,2026-07-02 16:13:38.985,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001619106,2026-07-02 16:13:39.106,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001619215,2026-07-02 16:13:39.215,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001619333,2026-07-02 16:13:39.333,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001619449,2026-07-02 16:13:39.449,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001619559,2026-07-02 16:13:39.559,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001619681,2026-07-02 16:13:39.681,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001619792,2026-07-02 16:13:39.792,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001619918,2026-07-02 16:13:39.918,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001620016,2026-07-02 16:13:40.016,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001620134,2026-07-02 16:13:40.134,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001620169,2026-07-02 16:13:40.169,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001620256,2026-07-02 16:13:40.256,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001620343,2026-07-02 16:13:40.343,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001620361,2026-07-02 16:13:40.361,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001620481,2026-07-02 16:13:40.481,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001620597,2026-07-02 16:13:40.597,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001620711,2026-07-02 16:13:40.711,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001620828,2026-07-02 16:13:40.828,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001620943,2026-07-02 16:13:40.943,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001621058,2026-07-02 16:13:41.058,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001621525,2026-07-02 16:13:41.525,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001621626,2026-07-02 16:13:41.626,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001621746,2026-07-02 16:13:41.746,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001621854,2026-07-02 16:13:41.854,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001621980,2026-07-02 16:13:41.980,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001622090,2026-07-02 16:13:42.090,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001622205,2026-07-02 16:13:42.205,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001622327,2026-07-02 16:13:42.327,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001622433,2026-07-02 16:13:42.433,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001622786,2026-07-02 16:13:42.786,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001622890,2026-07-02 16:13:42.890,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001623127,2026-07-02 16:13:43.127,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001623472,2026-07-02 16:13:43.472,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001623585,2026-07-02 16:13:43.585,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001623820,2026-07-02 16:13:43.820,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001623951,2026-07-02 16:13:43.951,C3:00:00:63:4D:07,-62,127,1.0,4.0,1.5
1783001624155,2026-07-02 16:13:44.155,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001624181,2026-07-02 16:13:44.181,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001624273,2026-07-02 16:13:44.273,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001624377,2026-07-02 16:13:44.377,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001624396,2026-07-02 16:13:44.396,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001624516,2026-07-02 16:13:44.516,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001624622,2026-07-02 16:13:44.622,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001624734,2026-07-02 16:13:44.734,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001624849,2026-07-02 16:13:44.849,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001625073,2026-07-02 16:13:45.073,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001625187,2026-07-02 16:13:45.187,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001625432,2026-07-02 16:13:45.432,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001625511,2026-07-02 16:13:45.511,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001625545,2026-07-02 16:13:45.545,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001625655,2026-07-02 16:13:45.655,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001625773,2026-07-02 16:13:45.773,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001625886,2026-07-02 16:13:45.886,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001625992,2026-07-02 16:13:45.992,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001626116,2026-07-02 16:13:46.116,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001626196,2026-07-02 16:13:46.196,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001626230,2026-07-02 16:13:46.230,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001626346,2026-07-02 16:13:46.346,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001626389,2026-07-02 16:13:46.389,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001626463,2026-07-02 16:13:46.463,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001626573,2026-07-02 16:13:46.573,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001626689,2026-07-02 16:13:46.689,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001626821,2026-07-02 16:13:46.821,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001626919,2026-07-02 16:13:46.919,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001627037,2026-07-02 16:13:47.037,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001627159,2026-07-02 16:13:47.159,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001627262,2026-07-02 16:13:47.262,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001627609,2026-07-02 16:13:47.609,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001627736,2026-07-02 16:13:47.736,C3:00:00:63:4D:07,-53,127,1.0,4.0,1.5
1783001627837,2026-07-02 16:13:47.837,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001627955,2026-07-02 16:13:47.955,C3:00:00:63:4D:07,-60,127,1.0,4.0,1.5
1783001627976,2026-07-02 16:13:47.976,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001628074,2026-07-02 16:13:48.074,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001628184,2026-07-02 16:13:48.184,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001628208,2026-07-02 16:13:48.208,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001628307,2026-07-02 16:13:48.307,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001628395,2026-07-02 16:13:48.395,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001628418,2026-07-02 16:13:48.418,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001628530,2026-07-02 16:13:48.530,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001628644,2026-07-02 16:13:48.644,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001628876,2026-07-02 16:13:48.876,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001628986,2026-07-02 16:13:48.986,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001629222,2026-07-02 16:13:49.222,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001629337,2026-07-02 16:13:49.337,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001629453,2026-07-02 16:13:49.453,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001629528,2026-07-02 16:13:49.528,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001629560,2026-07-02 16:13:49.560,C3:00:00:63:4D:07,-57,127,1.0,4.0,1.5
1783001629679,2026-07-02 16:13:49.679,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001629915,2026-07-02 16:13:49.915,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001630138,2026-07-02 16:13:50.138,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001630202,2026-07-02 16:13:50.202,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001630372,2026-07-02 16:13:50.372,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001630414,2026-07-02 16:13:50.414,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001630481,2026-07-02 16:13:50.481,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
