timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783948237029,2026-07-13 15:10:37.029,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948237113,2026-07-13 15:10:37.113,C3:00:00:63:4D:05,-63,127,5.5,7.0,1.5
1783948237121,2026-07-13 15:10:37.121,C3:00:00:63:4D:05,-78,127,5.5,7.0,1.5
1783948237132,2026-07-13 15:10:37.132,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948237145,2026-07-13 15:10:37.145,C3:00:00:63:4D:05,-67,127,5.5,7.0,1.5
1783948237156,2026-07-13 15:10:37.156,C3:00:00:63:4D:05,-59,127,5.5,7.0,1.5
1783948237212,2026-07-13 15:10:37.212,C3:00:00:63:4D:05,-64,127,5.5,7.0,1.5
1783948237318,2026-07-13 15:10:37.318,C3:00:00:63:4D:05,-65,127,5.5,7.0,1.5
1783948237344,2026-07-13 15:10:37.344,C3:00:00:63:4D:05,-65,127,5.5,7.0,1.5
1783948237542,2026-07-13 15:10:37.542,C3:00:00:63:4D:05,-60,127,5.5,7.0,1.5
1783948237659,2026-07-13 15:10:37.659,C3:00:00:63:4D:05,-63,127,5.5,7.0,1.5
1783948237868,2026-07-13 15:10:37.868,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948238095,2026-07-13 15:10:38.095,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948238205,2026-07-13 15:10:38.205,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948238308,2026-07-13 15:10:38.308,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948238423,2026-07-13 15:10:38.423,C3:00:00:63:4D:05,-60,127,5.5,7.0,1.5
1783948238529,2026-07-13 15:10:38.529,C3:00:00:63:4D:05,-63,127,5.5,7.0,1.5
1783948238640,2026-07-13 15:10:38.640,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948238748,2026-07-13 15:10:38.748,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948238866,2026-07-13 15:10:38.866,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948239082,2026-07-13 15:10:39.082,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948239190,2026-07-13 15:10:39.190,C3:00:00:63:4D:05,-63,127,5.5,7.0,1.5
1783948239270,2026-07-13 15:10:39.270,C3:00:00:63:4D:05,-72,127,5.5,7.0,1.5
1783948239297,2026-07-13 15:10:39.297,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948239356,2026-07-13 15:10:39.356,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948239413,2026-07-13 15:10:39.413,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948239520,2026-07-13 15:10:39.520,C3:00:00:63:4D:05,-63,127,5.5,7.0,1.5
1783948239635,2026-07-13 15:10:39.635,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948239710,2026-07-13 15:10:39.710,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948239740,2026-07-13 15:10:39.740,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948239852,2026-07-13 15:10:39.852,C3:00:00:63:4D:05,-63,127,5.5,7.0,1.5
1783948239965,2026-07-13 15:10:39.965,C3:00:00:63:4D:05,-60,127,5.5,7.0,1.5
1783948240079,2026-07-13 15:10:40.079,C3:00:00:63:4D:05,-64,127,5.5,7.0,1.5
1783948240185,2026-07-13 15:10:40.185,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948240289,2026-07-13 15:10:40.289,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948240404,2026-07-13 15:10:40.404,C3:00:00:63:4D:05,-63,127,5.5,7.0,1.5
1783948240510,2026-07-13 15:10:40.510,C3:00:00:63:4D:05,-63,127,5.5,7.0,1.5
1783948240625,2026-07-13 15:10:40.625,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948240843,2026-07-13 15:10:40.843,C3:00:00:63:4D:05,-59,127,5.5,7.0,1.5
1783948240958,2026-07-13 15:10:40.958,C3:00:00:63:4D:05,-60,127,5.5,7.0,1.5
1783948241062,2026-07-13 15:10:41.062,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948241165,2026-07-13 15:10:41.165,C3:00:00:63:4D:05,-63,127,5.5,7.0,1.5
1783948241278,2026-07-13 15:10:41.278,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948241613,2026-07-13 15:10:41.613,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948241742,2026-07-13 15:10:41.742,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948241834,2026-07-13 15:10:41.834,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948241946,2026-07-13 15:10:41.946,C3:00:00:63:4D:05,-63,127,5.5,7.0,1.5
1783948242057,2026-07-13 15:10:42.057,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948242165,2026-07-13 15:10:42.165,C3:00:00:63:4D:05,-63,127,5.5,7.0,1.5
1783948242269,2026-07-13 15:10:42.269,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948242321,2026-07-13 15:10:42.321,C3:00:00:63:4D:05,-61,127,5.5,7.0,1.5
1783948242387,2026-07-13 15:10:42.387,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948242495,2026-07-13 15:10:42.495,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
1783948242714,2026-07-13 15:10:42.714,C3:00:00:63:4D:05,-62,127,5.5,7.0,1.5
