timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437809635,2026-07-07 17:23:29.635,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437809754,2026-07-07 17:23:29.754,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437809771,2026-07-07 17:23:29.771,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437809790,2026-07-07 17:23:29.790,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437809957,2026-07-07 17:23:29.957,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437810055,2026-07-07 17:23:30.055,C3:00:00:63:4D:07,-68,127,3.5,6.5,1.5
1783437810151,2026-07-07 17:23:30.151,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437810249,2026-07-07 17:23:30.249,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437810357,2026-07-07 17:23:30.357,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437810549,2026-07-07 17:23:30.549,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437810575,2026-07-07 17:23:30.575,C3:00:00:63:4D:07,-72,127,3.5,6.5,1.5
1783437810753,2026-07-07 17:23:30.753,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437810853,2026-07-07 17:23:30.853,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437810951,2026-07-07 17:23:30.951,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437811149,2026-07-07 17:23:31.149,C3:00:00:63:4D:07,-57,127,3.5,6.5,1.5
1783437811257,2026-07-07 17:23:31.257,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437811339,2026-07-07 17:23:31.339,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437811358,2026-07-07 17:23:31.358,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437811460,2026-07-07 17:23:31.460,C3:00:00:63:4D:07,-70,127,3.5,6.5,1.5
1783437811554,2026-07-07 17:23:31.554,C3:00:00:63:4D:07,-71,127,3.5,6.5,1.5
1783437811857,2026-07-07 17:23:31.857,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437811951,2026-07-07 17:23:31.951,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437812059,2026-07-07 17:23:32.059,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437812260,2026-07-07 17:23:32.260,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437812356,2026-07-07 17:23:32.356,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437812451,2026-07-07 17:23:32.451,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437812550,2026-07-07 17:23:32.550,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437812658,2026-07-07 17:23:32.658,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437812851,2026-07-07 17:23:32.851,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437812945,2026-07-07 17:23:32.945,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437812965,2026-07-07 17:23:32.965,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437813046,2026-07-07 17:23:33.046,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437813154,2026-07-07 17:23:33.154,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437813248,2026-07-07 17:23:33.248,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437813331,2026-07-07 17:23:33.331,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437813353,2026-07-07 17:23:33.353,C3:00:00:63:4D:07,-66,127,3.5,6.5,1.5
1783437813553,2026-07-07 17:23:33.553,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437813656,2026-07-07 17:23:33.656,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437813755,2026-07-07 17:23:33.755,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437813953,2026-07-07 17:23:33.953,C3:00:00:63:4D:07,-66,127,3.5,6.5,1.5
1783437814048,2026-07-07 17:23:34.048,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437814152,2026-07-07 17:23:34.152,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437814255,2026-07-07 17:23:34.255,C3:00:00:63:4D:07,-66,127,3.5,6.5,1.5
1783437814350,2026-07-07 17:23:34.350,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437814556,2026-07-07 17:23:34.556,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437814584,2026-07-07 17:23:34.584,C3:00:00:63:4D:07,-62,127,3.5,6.5,1.5
1783437814750,2026-07-07 17:23:34.750,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437814857,2026-07-07 17:23:34.857,C3:00:00:63:4D:07,-66,127,3.5,6.5,1.5
1783437814912,2026-07-07 17:23:34.912,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437814947,2026-07-07 17:23:34.947,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437815054,2026-07-07 17:23:35.054,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437815149,2026-07-07 17:23:35.149,C3:00:00:63:4D:07,-65,127,3.5,6.5,1.5
1783437815253,2026-07-07 17:23:35.253,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437815346,2026-07-07 17:23:35.346,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437815370,2026-07-07 17:23:35.370,C3:00:00:63:4D:07,-66,127,3.5,6.5,1.5
1783437815447,2026-07-07 17:23:35.447,C3:00:00:63:4D:07,-66,127,3.5,6.5,1.5
1783437815554,2026-07-07 17:23:35.554,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437815650,2026-07-07 17:23:35.650,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437815750,2026-07-07 17:23:35.750,C3:00:00:63:4D:07,-66,127,3.5,6.5,1.5
1783437815847,2026-07-07 17:23:35.847,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437816049,2026-07-07 17:23:36.049,C3:00:00:63:4D:07,-66,127,3.5,6.5,1.5
1783437816156,2026-07-07 17:23:36.156,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437816253,2026-07-07 17:23:36.253,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437816353,2026-07-07 17:23:36.353,C3:00:00:63:4D:07,-66,127,3.5,6.5,1.5
1783437816455,2026-07-07 17:23:36.455,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437816652,2026-07-07 17:23:36.652,C3:00:00:63:4D:07,-66,127,3.5,6.5,1.5
1783437816750,2026-07-07 17:23:36.750,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437816852,2026-07-07 17:23:36.852,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437816947,2026-07-07 17:23:36.947,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437816968,2026-07-07 17:23:36.968,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437817055,2026-07-07 17:23:37.055,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437817148,2026-07-07 17:23:37.148,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437817360,2026-07-07 17:23:37.360,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437817385,2026-07-07 17:23:37.385,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437817445,2026-07-07 17:23:37.445,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437817553,2026-07-07 17:23:37.553,C3:00:00:63:4D:07,-66,127,3.5,6.5,1.5
1783437817656,2026-07-07 17:23:37.656,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437817756,2026-07-07 17:23:37.756,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437817857,2026-07-07 17:23:37.857,C3:00:00:63:4D:07,-66,127,3.5,6.5,1.5
1783437818255,2026-07-07 17:23:38.255,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437818458,2026-07-07 17:23:38.458,C3:00:00:63:4D:07,-65,127,3.5,6.5,1.5
1783437818550,2026-07-07 17:23:38.550,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437818603,2026-07-07 17:23:38.603,C3:00:00:63:4D:07,-62,127,3.5,6.5,1.5
1783437818651,2026-07-07 17:23:38.651,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437818853,2026-07-07 17:23:38.853,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437818945,2026-07-07 17:23:38.945,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437818966,2026-07-07 17:23:38.966,C3:00:00:63:4D:07,-65,127,3.5,6.5,1.5
1783437819053,2026-07-07 17:23:39.053,C3:00:00:63:4D:07,-65,127,3.5,6.5,1.5
1783437819151,2026-07-07 17:23:39.151,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437819252,2026-07-07 17:23:39.252,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437819355,2026-07-07 17:23:39.355,C3:00:00:63:4D:07,-66,127,3.5,6.5,1.5
1783437819379,2026-07-07 17:23:39.379,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
