timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977653497,2026-07-02 09:34:13.497,C3:00:00:63:4D:07,-55,127,1.0,0.5,1.5
1782977653563,2026-07-02 09:34:13.563,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977653574,2026-07-02 09:34:13.574,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977653713,2026-07-02 09:34:13.713,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977653831,2026-07-02 09:34:13.831,C3:00:00:63:4D:07,-56,127,1.0,0.5,1.5
1782977654169,2026-07-02 09:34:14.169,C3:00:00:63:4D:07,-54,127,1.0,0.5,1.5
1782977654194,2026-07-02 09:34:14.194,C3:00:00:63:4D:07,-50,127,1.0,0.5,1.5
1782977654289,2026-07-02 09:34:14.289,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977654412,2026-07-02 09:34:14.412,C3:00:00:63:4D:07,-53,127,1.0,0.5,1.5
1782977654522,2026-07-02 09:34:14.522,C3:00:00:63:4D:07,-50,127,1.0,0.5,1.5
1782977654637,2026-07-02 09:34:14.637,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977654754,2026-07-02 09:34:14.754,C3:00:00:63:4D:07,-54,127,1.0,0.5,1.5
1782977654902,2026-07-02 09:34:14.902,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977655101,2026-07-02 09:34:15.101,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977655210,2026-07-02 09:34:15.210,C3:00:00:63:4D:07,-48,127,1.0,0.5,1.5
1782977655327,2026-07-02 09:34:15.327,C3:00:00:63:4D:07,-54,127,1.0,0.5,1.5
1782977655443,2026-07-02 09:34:15.443,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977655556,2026-07-02 09:34:15.556,C3:00:00:63:4D:07,-48,127,1.0,0.5,1.5
1782977655677,2026-07-02 09:34:15.677,C3:00:00:63:4D:07,-53,127,1.0,0.5,1.5
1782977655789,2026-07-02 09:34:15.789,C3:00:00:63:4D:07,-48,127,1.0,0.5,1.5
1782977655904,2026-07-02 09:34:15.904,C3:00:00:63:4D:07,-54,127,1.0,0.5,1.5
1782977656017,2026-07-02 09:34:16.017,C3:00:00:63:4D:07,-50,127,1.0,0.5,1.5
