timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328435747,2026-07-06 11:00:35.747,C3:00:00:63:4D:09,-60,127,2.5,6.5,1.5
1783328436092,2026-07-06 11:00:36.092,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328436325,2026-07-06 11:00:36.325,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328436428,2026-07-06 11:00:36.428,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328436471,2026-07-06 11:00:36.471,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328436544,2026-07-06 11:00:36.544,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328436658,2026-07-06 11:00:36.658,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328436772,2026-07-06 11:00:36.772,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328436963,2026-07-06 11:00:36.963,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328436996,2026-07-06 11:00:36.996,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328437229,2026-07-06 11:00:37.229,C3:00:00:63:4D:09,-59,127,2.5,6.5,1.5
1783328437340,2026-07-06 11:00:37.340,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328437688,2026-07-06 11:00:37.688,C3:00:00:63:4D:09,-60,127,2.5,6.5,1.5
1783328437791,2026-07-06 11:00:37.791,C3:00:00:63:4D:09,-61,127,2.5,6.5,1.5
1783328438136,2026-07-06 11:00:38.136,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328438365,2026-07-06 11:00:38.365,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328438593,2026-07-06 11:00:38.593,C3:00:00:63:4D:09,-60,127,2.5,6.5,1.5
1783328438826,2026-07-06 11:00:38.826,C3:00:00:63:4D:09,-61,127,2.5,6.5,1.5
1783328438963,2026-07-06 11:00:38.963,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328439051,2026-07-06 11:00:39.051,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328439282,2026-07-06 11:00:39.282,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328439735,2026-07-06 11:00:39.735,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328439853,2026-07-06 11:00:39.853,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328439967,2026-07-06 11:00:39.967,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328440191,2026-07-06 11:00:40.191,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328440309,2026-07-06 11:00:40.309,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328440423,2026-07-06 11:00:40.423,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328440495,2026-07-06 11:00:40.495,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328440538,2026-07-06 11:00:40.538,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328440761,2026-07-06 11:00:40.761,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328440879,2026-07-06 11:00:40.879,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328440965,2026-07-06 11:00:40.965,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328441001,2026-07-06 11:00:41.001,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328441110,2026-07-06 11:00:41.110,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328441224,2026-07-06 11:00:41.224,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328441562,2026-07-06 11:00:41.562,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328441676,2026-07-06 11:00:41.676,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328441789,2026-07-06 11:00:41.789,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328442014,2026-07-06 11:00:42.014,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328442127,2026-07-06 11:00:42.127,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328442246,2026-07-06 11:00:42.246,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328442478,2026-07-06 11:00:42.478,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328442591,2026-07-06 11:00:42.591,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328442709,2026-07-06 11:00:42.709,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328442821,2026-07-06 11:00:42.821,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328442928,2026-07-06 11:00:42.928,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328442970,2026-07-06 11:00:42.970,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328443158,2026-07-06 11:00:43.158,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328443214,2026-07-06 11:00:43.214,C3:00:00:63:4D:09,-59,127,2.5,6.5,1.5
1783328443271,2026-07-06 11:00:43.271,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328443385,2026-07-06 11:00:43.385,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328443618,2026-07-06 11:00:43.618,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328443725,2026-07-06 11:00:43.725,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328443848,2026-07-06 11:00:43.848,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328443958,2026-07-06 11:00:43.958,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328444072,2026-07-06 11:00:44.072,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328444295,2026-07-06 11:00:44.295,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328444636,2026-07-06 11:00:44.636,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328444754,2026-07-06 11:00:44.754,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328444872,2026-07-06 11:00:44.872,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328444970,2026-07-06 11:00:44.970,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328444994,2026-07-06 11:00:44.994,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328445101,2026-07-06 11:00:45.101,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328445211,2026-07-06 11:00:45.211,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328445445,2026-07-06 11:00:45.445,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328446008,2026-07-06 11:00:46.008,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328446118,2026-07-06 11:00:46.118,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328446233,2026-07-06 11:00:46.233,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328446314,2026-07-06 11:00:46.314,C3:00:00:63:4D:09,-64,127,2.5,6.5,1.5
1783328446352,2026-07-06 11:00:46.352,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328446527,2026-07-06 11:00:46.527,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328446573,2026-07-06 11:00:46.573,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328446699,2026-07-06 11:00:46.699,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328446806,2026-07-06 11:00:46.806,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328446918,2026-07-06 11:00:46.918,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328446971,2026-07-06 11:00:46.971,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328447027,2026-07-06 11:00:47.027,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328447143,2026-07-06 11:00:47.143,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328447227,2026-07-06 11:00:47.227,C3:00:00:63:4D:09,-59,127,2.5,6.5,1.5
1783328447370,2026-07-06 11:00:47.370,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328447603,2026-07-06 11:00:47.603,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328447718,2026-07-06 11:00:47.718,C3:00:00:63:4D:09,-59,127,2.5,6.5,1.5
1783328447830,2026-07-06 11:00:47.830,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328447945,2026-07-06 11:00:47.945,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328448061,2026-07-06 11:00:48.061,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328448175,2026-07-06 11:00:48.175,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328448399,2026-07-06 11:00:48.399,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328448518,2026-07-06 11:00:48.518,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328448553,2026-07-06 11:00:48.553,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328448632,2026-07-06 11:00:48.632,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328448745,2026-07-06 11:00:48.745,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328448971,2026-07-06 11:00:48.971,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328448991,2026-07-06 11:00:48.991,C3:00:00:63:4D:09,-59,127,2.5,6.5,1.5
1783328449099,2026-07-06 11:00:49.099,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328449207,2026-07-06 11:00:49.207,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328449316,2026-07-06 11:00:49.316,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328449431,2026-07-06 11:00:49.431,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328449655,2026-07-06 11:00:49.655,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328450005,2026-07-06 11:00:50.005,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328450110,2026-07-06 11:00:50.110,C3:00:00:63:4D:09,-60,127,2.5,6.5,1.5
1783328450230,2026-07-06 11:00:50.230,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
