timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595548309,2026-07-09 13:12:28.309,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595548837,2026-07-09 13:12:28.837,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595548852,2026-07-09 13:12:28.852,C3:00:00:63:4D:08,-57,127,4.0,6.5,1.5
1783595548853,2026-07-09 13:12:28.853,C3:00:00:63:4D:08,-56,127,4.0,6.5,1.5
1783595548880,2026-07-09 13:12:28.880,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595548943,2026-07-09 13:12:28.943,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595549049,2026-07-09 13:12:29.049,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595549143,2026-07-09 13:12:29.143,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595549250,2026-07-09 13:12:29.250,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595549345,2026-07-09 13:12:29.345,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595549449,2026-07-09 13:12:29.449,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595549546,2026-07-09 13:12:29.546,C3:00:00:63:4D:08,-64,127,4.0,6.5,1.5
1783595549653,2026-07-09 13:12:29.653,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595549760,2026-07-09 13:12:29.760,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595549780,2026-07-09 13:12:29.780,C3:00:00:63:4D:08,-63,127,4.0,6.5,1.5
1783595549859,2026-07-09 13:12:29.859,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595550061,2026-07-09 13:12:30.061,C3:00:00:63:4D:08,-63,127,4.0,6.5,1.5
1783595550077,2026-07-09 13:12:30.077,C3:00:00:63:4D:08,-66,127,4.0,6.5,1.5
1783595550266,2026-07-09 13:12:30.266,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595550474,2026-07-09 13:12:30.474,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595550583,2026-07-09 13:12:30.583,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595550697,2026-07-09 13:12:30.697,C3:00:00:63:4D:08,-54,127,4.0,6.5,1.5
1783595550909,2026-07-09 13:12:30.909,C3:00:00:63:4D:08,-66,127,4.0,6.5,1.5
1783595551193,2026-07-09 13:12:31.193,C3:00:00:63:4D:08,-64,127,4.0,6.5,1.5
1783595551592,2026-07-09 13:12:31.592,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595551700,2026-07-09 13:12:31.700,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595551813,2026-07-09 13:12:31.813,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595551897,2026-07-09 13:12:31.897,C3:00:00:63:4D:08,-66,127,4.0,6.5,1.5
1783595552001,2026-07-09 13:12:32.001,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595552102,2026-07-09 13:12:32.102,C3:00:00:63:4D:08,-55,127,4.0,6.5,1.5
1783595552200,2026-07-09 13:12:32.200,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595552410,2026-07-09 13:12:32.410,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595552511,2026-07-09 13:12:32.511,C3:00:00:63:4D:08,-65,127,4.0,6.5,1.5
1783595552686,2026-07-09 13:12:32.686,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595552812,2026-07-09 13:12:32.812,C3:00:00:63:4D:08,-67,127,4.0,6.5,1.5
1783595552927,2026-07-09 13:12:32.927,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595553025,2026-07-09 13:12:33.025,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595553127,2026-07-09 13:12:33.127,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595553226,2026-07-09 13:12:33.226,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595553333,2026-07-09 13:12:33.333,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595553434,2026-07-09 13:12:33.434,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595553531,2026-07-09 13:12:33.531,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595553649,2026-07-09 13:12:33.649,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595553845,2026-07-09 13:12:33.845,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595554041,2026-07-09 13:12:34.041,C3:00:00:63:4D:08,-66,127,4.0,6.5,1.5
1783595554139,2026-07-09 13:12:34.139,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595554450,2026-07-09 13:12:34.450,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595554661,2026-07-09 13:12:34.661,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595554687,2026-07-09 13:12:34.687,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595554754,2026-07-09 13:12:34.754,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595554866,2026-07-09 13:12:34.866,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595554964,2026-07-09 13:12:34.964,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595555061,2026-07-09 13:12:35.061,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595555266,2026-07-09 13:12:35.266,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595555372,2026-07-09 13:12:35.372,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595555572,2026-07-09 13:12:35.572,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595555677,2026-07-09 13:12:35.677,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595555773,2026-07-09 13:12:35.773,C3:00:00:63:4D:08,-57,127,4.0,6.5,1.5
1783595556080,2026-07-09 13:12:36.080,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595556104,2026-07-09 13:12:36.104,C3:00:00:63:4D:08,-65,127,4.0,6.5,1.5
1783595556587,2026-07-09 13:12:36.587,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595556715,2026-07-09 13:12:36.715,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595556797,2026-07-09 13:12:36.797,C3:00:00:63:4D:08,-65,127,4.0,6.5,1.5
1783595556910,2026-07-09 13:12:36.910,C3:00:00:63:4D:08,-56,127,4.0,6.5,1.5
1783595557006,2026-07-09 13:12:37.006,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595557108,2026-07-09 13:12:37.108,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595557205,2026-07-09 13:12:37.205,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595557617,2026-07-09 13:12:37.617,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595557797,2026-07-09 13:12:37.797,C3:00:00:63:4D:08,-57,127,4.0,6.5,1.5
1783595557820,2026-07-09 13:12:37.820,C3:00:00:63:4D:08,-57,127,4.0,6.5,1.5
1783595557917,2026-07-09 13:12:37.917,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
