timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612180204,2026-07-09 17:49:40.204,C3:00:00:63:4D:04,-74,127,5.0,0.5,1.5
1783612180665,2026-07-09 17:49:40.665,C3:00:00:63:4D:04,-66,127,5.0,0.5,1.5
1783612180669,2026-07-09 17:49:40.669,C3:00:00:63:4D:04,-64,127,5.0,0.5,1.5
1783612180776,2026-07-09 17:49:40.776,C3:00:00:63:4D:04,-61,127,5.0,0.5,1.5
1783612180790,2026-07-09 17:49:40.790,C3:00:00:63:4D:04,-62,127,5.0,0.5,1.5
1783612180799,2026-07-09 17:49:40.799,C3:00:00:63:4D:04,-63,127,5.0,0.5,1.5
1783612180810,2026-07-09 17:49:40.810,C3:00:00:63:4D:04,-63,127,5.0,0.5,1.5
1783612180823,2026-07-09 17:49:40.823,C3:00:00:63:4D:04,-65,127,5.0,0.5,1.5
1783612180840,2026-07-09 17:49:40.840,C3:00:00:63:4D:04,-67,127,5.0,0.5,1.5
1783612180940,2026-07-09 17:49:40.940,C3:00:00:63:4D:04,-66,127,5.0,0.5,1.5
1783612181133,2026-07-09 17:49:41.133,C3:00:00:63:4D:04,-68,127,5.0,0.5,1.5
1783612181239,2026-07-09 17:49:41.239,C3:00:00:63:4D:04,-63,127,5.0,0.5,1.5
1783612181342,2026-07-09 17:49:41.342,C3:00:00:63:4D:04,-63,127,5.0,0.5,1.5
1783612181420,2026-07-09 17:49:41.420,C3:00:00:63:4D:04,-66,127,5.0,0.5,1.5
1783612181448,2026-07-09 17:49:41.448,C3:00:00:63:4D:04,-63,127,5.0,0.5,1.5
1783612181554,2026-07-09 17:49:41.554,C3:00:00:63:4D:04,-62,127,5.0,0.5,1.5
1783612181605,2026-07-09 17:49:41.605,C3:00:00:63:4D:04,-63,127,5.0,0.5,1.5
1783612181651,2026-07-09 17:49:41.651,C3:00:00:63:4D:04,-62,127,5.0,0.5,1.5
1783612181753,2026-07-09 17:49:41.753,C3:00:00:63:4D:04,-60,127,5.0,0.5,1.5
1783612181852,2026-07-09 17:49:41.852,C3:00:00:63:4D:04,-61,127,5.0,0.5,1.5
1783612181954,2026-07-09 17:49:41.954,C3:00:00:63:4D:04,-62,127,5.0,0.5,1.5
1783612182062,2026-07-09 17:49:42.062,C3:00:00:63:4D:04,-64,127,5.0,0.5,1.5
