timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612332304,2026-07-09 17:52:12.304,C3:00:00:63:4D:08,-54,127,5.0,1.0,1.5
1783612332448,2026-07-09 17:52:12.448,C3:00:00:63:4D:08,-65,127,5.0,1.0,1.5
1783612332458,2026-07-09 17:52:12.458,C3:00:00:63:4D:08,-54,127,5.0,1.0,1.5
1783612332496,2026-07-09 17:52:12.496,C3:00:00:63:4D:08,-54,127,5.0,1.0,1.5
1783612332539,2026-07-09 17:52:12.539,C3:00:00:63:4D:08,-55,127,5.0,1.0,1.5
1783612332546,2026-07-09 17:52:12.546,C3:00:00:63:4D:08,-54,127,5.0,1.0,1.5
1783612332558,2026-07-09 17:52:12.558,C3:00:00:63:4D:08,-56,127,5.0,1.0,1.5
1783612332568,2026-07-09 17:52:12.568,C3:00:00:63:4D:08,-54,127,5.0,1.0,1.5
1783612332752,2026-07-09 17:52:12.752,C3:00:00:63:4D:08,-54,127,5.0,1.0,1.5
1783612332856,2026-07-09 17:52:12.856,C3:00:00:63:4D:08,-54,127,5.0,1.0,1.5
1783612332952,2026-07-09 17:52:12.952,C3:00:00:63:4D:08,-59,127,5.0,1.0,1.5
1783612333064,2026-07-09 17:52:13.064,C3:00:00:63:4D:08,-54,127,5.0,1.0,1.5
1783612333167,2026-07-09 17:52:13.167,C3:00:00:63:4D:08,-55,127,5.0,1.0,1.5
1783612333263,2026-07-09 17:52:13.263,C3:00:00:63:4D:08,-59,127,5.0,1.0,1.5
1783612333470,2026-07-09 17:52:13.470,C3:00:00:63:4D:08,-56,127,5.0,1.0,1.5
1783612333565,2026-07-09 17:52:13.565,C3:00:00:63:4D:08,-60,127,5.0,1.0,1.5
1783612333605,2026-07-09 17:52:13.605,C3:00:00:63:4D:08,-53,127,5.0,1.0,1.5
1783612333667,2026-07-09 17:52:13.667,C3:00:00:63:4D:08,-53,127,5.0,1.0,1.5
1783612333976,2026-07-09 17:52:13.976,C3:00:00:63:4D:08,-53,127,5.0,1.0,1.5
1783612334081,2026-07-09 17:52:14.081,C3:00:00:63:4D:08,-60,127,5.0,1.0,1.5
1783612334178,2026-07-09 17:52:14.178,C3:00:00:63:4D:08,-62,127,5.0,1.0,1.5
1783612334276,2026-07-09 17:52:14.276,C3:00:00:63:4D:08,-53,127,5.0,1.0,1.5
1783612334479,2026-07-09 17:52:14.479,C3:00:00:63:4D:08,-52,127,5.0,1.0,1.5
1783612334588,2026-07-09 17:52:14.588,C3:00:00:63:4D:08,-54,127,5.0,1.0,1.5
1783612334694,2026-07-09 17:52:14.694,C3:00:00:63:4D:08,-62,127,5.0,1.0,1.5
