timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783424318501,2026-07-07 13:38:38.501,C3:00:00:63:4D:05,-60,127,3.5,0.5,1.5
1783424319102,2026-07-07 13:38:39.102,C3:00:00:63:4D:05,-58,127,3.5,0.5,1.5
1783424319110,2026-07-07 13:38:39.110,C3:00:00:63:4D:05,-76,127,3.5,0.5,1.5
1783424319129,2026-07-07 13:38:39.129,C3:00:00:63:4D:05,-55,127,3.5,0.5,1.5
1783424319151,2026-07-07 13:38:39.151,C3:00:00:63:4D:05,-56,127,3.5,0.5,1.5
1783424319237,2026-07-07 13:38:39.237,C3:00:00:63:4D:05,-81,127,3.5,0.5,1.5
1783424319268,2026-07-07 13:38:39.268,C3:00:00:63:4D:05,-75,127,3.5,0.5,1.5
1783424319342,2026-07-07 13:38:39.342,C3:00:00:63:4D:05,-55,127,3.5,0.5,1.5
1783424319447,2026-07-07 13:38:39.447,C3:00:00:63:4D:05,-58,127,3.5,0.5,1.5
1783424319538,2026-07-07 13:38:39.538,C3:00:00:63:4D:05,-79,127,3.5,0.5,1.5
1783424319885,2026-07-07 13:38:39.885,C3:00:00:63:4D:05,-75,127,3.5,0.5,1.5
1783424320205,2026-07-07 13:38:40.205,C3:00:00:63:4D:05,-53,127,3.5,0.5,1.5
1783424320244,2026-07-07 13:38:40.244,C3:00:00:63:4D:05,-54,127,3.5,0.5,1.5
1783424320349,2026-07-07 13:38:40.349,C3:00:00:63:4D:05,-60,127,3.5,0.5,1.5
1783424320551,2026-07-07 13:38:40.551,C3:00:00:63:4D:05,-54,127,3.5,0.5,1.5
1783424320650,2026-07-07 13:38:40.650,C3:00:00:63:4D:05,-58,127,3.5,0.5,1.5
1783424320784,2026-07-07 13:38:40.784,C3:00:00:63:4D:05,-65,127,3.5,0.5,1.5
1783424320857,2026-07-07 13:38:40.857,C3:00:00:63:4D:05,-56,127,3.5,0.5,1.5
1783424320946,2026-07-07 13:38:40.946,C3:00:00:63:4D:05,-58,127,3.5,0.5,1.5
1783424321046,2026-07-07 13:38:41.046,C3:00:00:63:4D:05,-71,127,3.5,0.5,1.5
1783424321152,2026-07-07 13:38:41.152,C3:00:00:63:4D:05,-54,127,3.5,0.5,1.5
1783424321248,2026-07-07 13:38:41.248,C3:00:00:63:4D:05,-58,127,3.5,0.5,1.5
1783424321274,2026-07-07 13:38:41.274,C3:00:00:63:4D:05,-59,127,3.5,0.5,1.5
1783424321358,2026-07-07 13:38:41.358,C3:00:00:63:4D:05,-72,127,3.5,0.5,1.5
1783424321457,2026-07-07 13:38:41.457,C3:00:00:63:4D:05,-55,127,3.5,0.5,1.5
1783424321558,2026-07-07 13:38:41.558,C3:00:00:63:4D:05,-59,127,3.5,0.5,1.5
1783424321666,2026-07-07 13:38:41.666,C3:00:00:63:4D:05,-69,127,3.5,0.5,1.5
1783424321762,2026-07-07 13:38:41.762,C3:00:00:63:4D:05,-55,127,3.5,0.5,1.5
1783424321855,2026-07-07 13:38:41.855,C3:00:00:63:4D:05,-60,127,3.5,0.5,1.5
1783424321965,2026-07-07 13:38:41.965,C3:00:00:63:4D:05,-71,127,3.5,0.5,1.5
