timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347094653,2026-07-06 16:11:34.653,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347095203,2026-07-06 16:11:35.203,C3:00:00:63:4D:08,-54,127,3.0,0.5,1.5
1783347095285,2026-07-06 16:11:35.285,C3:00:00:63:4D:08,-56,127,3.0,0.5,1.5
1783347095307,2026-07-06 16:11:35.307,C3:00:00:63:4D:08,-56,127,3.0,0.5,1.5
1783347095311,2026-07-06 16:11:35.311,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347095341,2026-07-06 16:11:35.341,C3:00:00:63:4D:08,-54,127,3.0,0.5,1.5
1783347095467,2026-07-06 16:11:35.467,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347095574,2026-07-06 16:11:35.574,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347095677,2026-07-06 16:11:35.677,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347095744,2026-07-06 16:11:35.744,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347095799,2026-07-06 16:11:35.799,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347095920,2026-07-06 16:11:35.920,C3:00:00:63:4D:08,-71,127,3.0,0.5,1.5
1783347096033,2026-07-06 16:11:36.033,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347096141,2026-07-06 16:11:36.141,C3:00:00:63:4D:08,-75,127,3.0,0.5,1.5
1783347096383,2026-07-06 16:11:36.383,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347096490,2026-07-06 16:11:36.490,C3:00:00:63:4D:08,-64,127,3.0,0.5,1.5
1783347096601,2026-07-06 16:11:36.601,C3:00:00:63:4D:08,-65,127,3.0,0.5,1.5
1783347096716,2026-07-06 16:11:36.716,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347096832,2026-07-06 16:11:36.832,C3:00:00:63:4D:08,-68,127,3.0,0.5,1.5
1783347097070,2026-07-06 16:11:37.070,C3:00:00:63:4D:08,-67,127,3.0,0.5,1.5
1783347097184,2026-07-06 16:11:37.184,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347097275,2026-07-06 16:11:37.275,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347097298,2026-07-06 16:11:37.298,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347097526,2026-07-06 16:11:37.526,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347097634,2026-07-06 16:11:37.634,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347097746,2026-07-06 16:11:37.746,C3:00:00:63:4D:08,-64,127,3.0,0.5,1.5
1783347097772,2026-07-06 16:11:37.772,C3:00:00:63:4D:08,-65,127,3.0,0.5,1.5
1783347098013,2026-07-06 16:11:38.013,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347098220,2026-07-06 16:11:38.220,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347098324,2026-07-06 16:11:38.324,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347098445,2026-07-06 16:11:38.445,C3:00:00:63:4D:08,-57,127,3.0,0.5,1.5
1783347098559,2026-07-06 16:11:38.559,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347098798,2026-07-06 16:11:38.798,C3:00:00:63:4D:08,-56,127,3.0,0.5,1.5
1783347099272,2026-07-06 16:11:39.272,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347099360,2026-07-06 16:11:39.360,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347099480,2026-07-06 16:11:39.480,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347099712,2026-07-06 16:11:39.712,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347099744,2026-07-06 16:11:39.744,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347100054,2026-07-06 16:11:40.054,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347100172,2026-07-06 16:11:40.172,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347100292,2026-07-06 16:11:40.292,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347100395,2026-07-06 16:11:40.395,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347100521,2026-07-06 16:11:40.521,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347100642,2026-07-06 16:11:40.642,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347100748,2026-07-06 16:11:40.748,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347100860,2026-07-06 16:11:40.860,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347101108,2026-07-06 16:11:41.108,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347101216,2026-07-06 16:11:41.216,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347101436,2026-07-06 16:11:41.436,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347101548,2026-07-06 16:11:41.548,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347101661,2026-07-06 16:11:41.661,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347101747,2026-07-06 16:11:41.747,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347101893,2026-07-06 16:11:41.893,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347101997,2026-07-06 16:11:41.997,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347102211,2026-07-06 16:11:42.211,C3:00:00:63:4D:08,-68,127,3.0,0.5,1.5
1783347102471,2026-07-06 16:11:42.471,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347102585,2026-07-06 16:11:42.585,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347102705,2026-07-06 16:11:42.705,C3:00:00:63:4D:08,-57,127,3.0,0.5,1.5
1783347102810,2026-07-06 16:11:42.810,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347103048,2026-07-06 16:11:43.048,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347103172,2026-07-06 16:11:43.172,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347103270,2026-07-06 16:11:43.270,C3:00:00:63:4D:08,-57,127,3.0,0.5,1.5
1783347103393,2026-07-06 16:11:43.393,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347103513,2026-07-06 16:11:43.513,C3:00:00:63:4D:08,-64,127,3.0,0.5,1.5
1783347103736,2026-07-06 16:11:43.736,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347103755,2026-07-06 16:11:43.755,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347103856,2026-07-06 16:11:43.856,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347103971,2026-07-06 16:11:43.971,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347104083,2026-07-06 16:11:44.083,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347104195,2026-07-06 16:11:44.195,C3:00:00:63:4D:08,-56,127,3.0,0.5,1.5
1783347104309,2026-07-06 16:11:44.309,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347104431,2026-07-06 16:11:44.431,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347104544,2026-07-06 16:11:44.544,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347104663,2026-07-06 16:11:44.663,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347104887,2026-07-06 16:11:44.887,C3:00:00:63:4D:08,-64,127,3.0,0.5,1.5
1783347105005,2026-07-06 16:11:45.005,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347105120,2026-07-06 16:11:45.120,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347105228,2026-07-06 16:11:45.228,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347105267,2026-07-06 16:11:45.267,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347105349,2026-07-06 16:11:45.349,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347105460,2026-07-06 16:11:45.460,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347105568,2026-07-06 16:11:45.568,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347105746,2026-07-06 16:11:45.746,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347105796,2026-07-06 16:11:45.796,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347105917,2026-07-06 16:11:45.917,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347106014,2026-07-06 16:11:46.014,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347106038,2026-07-06 16:11:46.038,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347106147,2026-07-06 16:11:46.147,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347106203,2026-07-06 16:11:46.203,C3:00:00:63:4D:08,-70,127,3.0,0.5,1.5
1783347106386,2026-07-06 16:11:46.386,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347106495,2026-07-06 16:11:46.495,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347106613,2026-07-06 16:11:46.613,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347106717,2026-07-06 16:11:46.717,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347106841,2026-07-06 16:11:46.841,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347106951,2026-07-06 16:11:46.951,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347107069,2026-07-06 16:11:47.069,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347107186,2026-07-06 16:11:47.186,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347107270,2026-07-06 16:11:47.270,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347107293,2026-07-06 16:11:47.293,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347107530,2026-07-06 16:11:47.530,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347107752,2026-07-06 16:11:47.752,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347107773,2026-07-06 16:11:47.773,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347107876,2026-07-06 16:11:47.876,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347107993,2026-07-06 16:11:47.993,C3:00:00:63:4D:08,-64,127,3.0,0.5,1.5
1783347108329,2026-07-06 16:11:48.329,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347108450,2026-07-06 16:11:48.450,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347108562,2026-07-06 16:11:48.562,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347108682,2026-07-06 16:11:48.682,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347108793,2026-07-06 16:11:48.793,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347108916,2026-07-06 16:11:48.916,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347109026,2026-07-06 16:11:49.026,C3:00:00:63:4D:08,-56,127,3.0,0.5,1.5
