timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783074046520,2026-07-03 12:20:46.520,C3:00:00:63:4C:D2,-62,127,2.0,7.0,1.5
1783074046597,2026-07-03 12:20:46.597,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783074046616,2026-07-03 12:20:46.616,C3:00:00:63:4C:D2,-63,127,2.0,7.0,1.5
1783074046701,2026-07-03 12:20:46.701,C3:00:00:63:4C:D2,-65,127,2.0,7.0,1.5
1783074046725,2026-07-03 12:20:46.725,C3:00:00:63:4C:D2,-61,127,2.0,7.0,1.5
1783074046953,2026-07-03 12:20:46.953,C3:00:00:63:4C:D2,-62,127,2.0,7.0,1.5
1783074047143,2026-07-03 12:20:47.143,C3:00:00:63:4C:D2,-61,127,2.0,7.0,1.5
1783074047187,2026-07-03 12:20:47.187,C3:00:00:63:4C:D2,-64,127,2.0,7.0,1.5
1783074047541,2026-07-03 12:20:47.541,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783074047764,2026-07-03 12:20:47.764,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783074047797,2026-07-03 12:20:47.797,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783074047879,2026-07-03 12:20:47.879,C3:00:00:63:4C:D2,-64,127,2.0,7.0,1.5
1783074047993,2026-07-03 12:20:47.993,C3:00:00:63:4C:D2,-64,127,2.0,7.0,1.5
1783074048099,2026-07-03 12:20:48.099,C3:00:00:63:4C:D2,-61,127,2.0,7.0,1.5
1783074048220,2026-07-03 12:20:48.220,C3:00:00:63:4C:D2,-62,127,2.0,7.0,1.5
1783074048333,2026-07-03 12:20:48.333,C3:00:00:63:4C:D2,-58,127,2.0,7.0,1.5
1783074048445,2026-07-03 12:20:48.445,C3:00:00:63:4C:D2,-65,127,2.0,7.0,1.5
1783074048700,2026-07-03 12:20:48.700,C3:00:00:63:4C:D2,-61,127,2.0,7.0,1.5
1783074048799,2026-07-03 12:20:48.799,C3:00:00:63:4C:D2,-64,127,2.0,7.0,1.5
1783074048911,2026-07-03 12:20:48.911,C3:00:00:63:4C:D2,-61,127,2.0,7.0,1.5
1783074049034,2026-07-03 12:20:49.034,C3:00:00:63:4C:D2,-63,127,2.0,7.0,1.5
1783074049141,2026-07-03 12:20:49.141,C3:00:00:63:4C:D2,-59,127,2.0,7.0,1.5
1783074049255,2026-07-03 12:20:49.255,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783074049375,2026-07-03 12:20:49.375,C3:00:00:63:4C:D2,-68,127,2.0,7.0,1.5
1783074049593,2026-07-03 12:20:49.593,C3:00:00:63:4C:D2,-61,127,2.0,7.0,1.5
1783074049688,2026-07-03 12:20:49.688,C3:00:00:63:4C:D2,-74,127,2.0,7.0,1.5
1783074049796,2026-07-03 12:20:49.796,C3:00:00:63:4C:D2,-65,127,2.0,7.0,1.5
1783074049825,2026-07-03 12:20:49.825,C3:00:00:63:4C:D2,-63,127,2.0,7.0,1.5
1783074050056,2026-07-03 12:20:50.056,C3:00:00:63:4C:D2,-62,127,2.0,7.0,1.5
1783074050176,2026-07-03 12:20:50.176,C3:00:00:63:4C:D2,-62,127,2.0,7.0,1.5
1783074050285,2026-07-03 12:20:50.285,C3:00:00:63:4C:D2,-68,127,2.0,7.0,1.5
1783074050413,2026-07-03 12:20:50.413,C3:00:00:63:4C:D2,-63,127,2.0,7.0,1.5
1783074050640,2026-07-03 12:20:50.640,C3:00:00:63:4C:D2,-62,127,2.0,7.0,1.5
1783074050713,2026-07-03 12:20:50.713,C3:00:00:63:4C:D2,-61,127,2.0,7.0,1.5
1783074050977,2026-07-03 12:20:50.977,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783074051097,2026-07-03 12:20:51.097,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783074051151,2026-07-03 12:20:51.151,C3:00:00:63:4C:D2,-62,127,2.0,7.0,1.5
