timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216396855,2026-07-16 17:39:56.855,C3:00:00:63:4C:D2,-69,127,6.5,5.5,1.5
1784216397211,2026-07-16 17:39:57.211,C3:00:00:63:4C:D2,-67,127,6.5,5.5,1.5
1784216397366,2026-07-16 17:39:57.366,C3:00:00:63:4C:D2,-65,127,6.5,5.5,1.5
1784216397379,2026-07-16 17:39:57.379,C3:00:00:63:4C:D2,-71,127,6.5,5.5,1.5
1784216397389,2026-07-16 17:39:57.389,C3:00:00:63:4C:D2,-68,127,6.5,5.5,1.5
1784216397394,2026-07-16 17:39:57.394,C3:00:00:63:4C:D2,-67,127,6.5,5.5,1.5
1784216397405,2026-07-16 17:39:57.405,C3:00:00:63:4C:D2,-68,127,6.5,5.5,1.5
1784216397415,2026-07-16 17:39:57.415,C3:00:00:63:4C:D2,-75,127,6.5,5.5,1.5
1784216397425,2026-07-16 17:39:57.425,C3:00:00:63:4C:D2,-69,127,6.5,5.5,1.5
1784216397456,2026-07-16 17:39:57.456,C3:00:00:63:4C:D2,-73,127,6.5,5.5,1.5
1784216397682,2026-07-16 17:39:57.682,C3:00:00:63:4C:D2,-68,127,6.5,5.5,1.5
1784216397901,2026-07-16 17:39:57.901,C3:00:00:63:4C:D2,-69,127,6.5,5.5,1.5
1784216398016,2026-07-16 17:39:58.016,C3:00:00:63:4C:D2,-66,127,6.5,5.5,1.5
1784216398125,2026-07-16 17:39:58.125,C3:00:00:63:4C:D2,-74,127,6.5,5.5,1.5
1784216398231,2026-07-16 17:39:58.231,C3:00:00:63:4C:D2,-67,127,6.5,5.5,1.5
1784216398345,2026-07-16 17:39:58.345,C3:00:00:63:4C:D2,-73,127,6.5,5.5,1.5
1784216398462,2026-07-16 17:39:58.462,C3:00:00:63:4C:D2,-69,127,6.5,5.5,1.5
1784216398704,2026-07-16 17:39:58.704,C3:00:00:63:4C:D2,-69,127,6.5,5.5,1.5
1784216398903,2026-07-16 17:39:58.903,C3:00:00:63:4C:D2,-67,127,6.5,5.5,1.5
1784216398980,2026-07-16 17:39:58.980,C3:00:00:63:4C:D2,-71,127,6.5,5.5,1.5
1784216399252,2026-07-16 17:39:59.252,C3:00:00:63:4C:D2,-72,127,6.5,5.5,1.5
1784216399356,2026-07-16 17:39:59.356,C3:00:00:63:4C:D2,-69,127,6.5,5.5,1.5
1784216399469,2026-07-16 17:39:59.469,C3:00:00:63:4C:D2,-67,127,6.5,5.5,1.5
1784216399579,2026-07-16 17:39:59.579,C3:00:00:63:4C:D2,-70,127,6.5,5.5,1.5
1784216399688,2026-07-16 17:39:59.688,C3:00:00:63:4C:D2,-68,127,6.5,5.5,1.5
1784216399920,2026-07-16 17:39:59.920,C3:00:00:63:4C:D2,-70,127,6.5,5.5,1.5
1784216400140,2026-07-16 17:40:00.140,C3:00:00:63:4C:D2,-72,127,6.5,5.5,1.5
1784216400165,2026-07-16 17:40:00.165,C3:00:00:63:4C:D2,-75,127,6.5,5.5,1.5
1784216400245,2026-07-16 17:40:00.245,C3:00:00:63:4C:D2,-67,127,6.5,5.5,1.5
1784216400274,2026-07-16 17:40:00.274,C3:00:00:63:4C:D2,-75,127,6.5,5.5,1.5
1784216400375,2026-07-16 17:40:00.375,C3:00:00:63:4C:D2,-66,127,6.5,5.5,1.5
1784216400600,2026-07-16 17:40:00.600,C3:00:00:63:4C:D2,-68,127,6.5,5.5,1.5
1784216400704,2026-07-16 17:40:00.704,C3:00:00:63:4C:D2,-67,127,6.5,5.5,1.5
1784216400720,2026-07-16 17:40:00.720,C3:00:00:63:4C:D2,-68,127,6.5,5.5,1.5
1784216400815,2026-07-16 17:40:00.815,C3:00:00:63:4C:D2,-81,127,6.5,5.5,1.5
1784216400920,2026-07-16 17:40:00.920,C3:00:00:63:4C:D2,-68,127,6.5,5.5,1.5
1784216401038,2026-07-16 17:40:01.038,C3:00:00:63:4C:D2,-66,127,6.5,5.5,1.5
1784216401264,2026-07-16 17:40:01.264,C3:00:00:63:4C:D2,-66,127,6.5,5.5,1.5
1784216401372,2026-07-16 17:40:01.372,C3:00:00:63:4C:D2,-78,127,6.5,5.5,1.5
1784216401482,2026-07-16 17:40:01.482,C3:00:00:63:4C:D2,-68,127,6.5,5.5,1.5
1784216401596,2026-07-16 17:40:01.596,C3:00:00:63:4C:D2,-68,127,6.5,5.5,1.5
1784216401710,2026-07-16 17:40:01.710,C3:00:00:63:4C:D2,-76,127,6.5,5.5,1.5
