timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783438271366,2026-07-07 17:31:11.366,C3:00:00:63:4D:04,-51,127,3.5,7.0,1.5
1783438271742,2026-07-07 17:31:11.742,C3:00:00:63:4D:04,-59,127,3.5,7.0,1.5
1783438271776,2026-07-07 17:31:11.776,C3:00:00:63:4D:04,-61,127,3.5,7.0,1.5
1783438271795,2026-07-07 17:31:11.795,C3:00:00:63:4D:04,-51,127,3.5,7.0,1.5
1783438271804,2026-07-07 17:31:11.804,C3:00:00:63:4D:04,-64,127,3.5,7.0,1.5
1783438271812,2026-07-07 17:31:11.812,C3:00:00:63:4D:04,-60,127,3.5,7.0,1.5
1783438271817,2026-07-07 17:31:11.817,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438271835,2026-07-07 17:31:11.835,C3:00:00:63:4D:04,-56,127,3.5,7.0,1.5
1783438271912,2026-07-07 17:31:11.912,C3:00:00:63:4D:04,-63,127,3.5,7.0,1.5
1783438272012,2026-07-07 17:31:12.012,C3:00:00:63:4D:04,-51,127,3.5,7.0,1.5
1783438272054,2026-07-07 17:31:12.054,C3:00:00:63:4D:04,-59,127,3.5,7.0,1.5
1783438272215,2026-07-07 17:31:12.215,C3:00:00:63:4D:04,-63,127,3.5,7.0,1.5
1783438272318,2026-07-07 17:31:12.318,C3:00:00:63:4D:04,-51,127,3.5,7.0,1.5
1783438272390,2026-07-07 17:31:12.390,C3:00:00:63:4D:04,-61,127,3.5,7.0,1.5
1783438272420,2026-07-07 17:31:12.420,C3:00:00:63:4D:04,-61,127,3.5,7.0,1.5
1783438272531,2026-07-07 17:31:12.531,C3:00:00:63:4D:04,-62,127,3.5,7.0,1.5
1783438272631,2026-07-07 17:31:12.631,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438272732,2026-07-07 17:31:12.732,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438272844,2026-07-07 17:31:12.844,C3:00:00:63:4D:04,-60,127,3.5,7.0,1.5
1783438272937,2026-07-07 17:31:12.937,C3:00:00:63:4D:04,-51,127,3.5,7.0,1.5
1783438273149,2026-07-07 17:31:13.149,C3:00:00:63:4D:04,-51,127,3.5,7.0,1.5
1783438273247,2026-07-07 17:31:13.247,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438273347,2026-07-07 17:31:13.347,C3:00:00:63:4D:04,-59,127,3.5,7.0,1.5
1783438273452,2026-07-07 17:31:13.452,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438273561,2026-07-07 17:31:13.561,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438273663,2026-07-07 17:31:13.663,C3:00:00:63:4D:04,-62,127,3.5,7.0,1.5
1783438273761,2026-07-07 17:31:13.761,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438273865,2026-07-07 17:31:13.865,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438274065,2026-07-07 17:31:14.065,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438274082,2026-07-07 17:31:14.082,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438274188,2026-07-07 17:31:14.188,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438274279,2026-07-07 17:31:14.279,C3:00:00:63:4D:04,-65,127,3.5,7.0,1.5
1783438274408,2026-07-07 17:31:14.408,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438274420,2026-07-07 17:31:14.420,C3:00:00:63:4D:04,-60,127,3.5,7.0,1.5
1783438274486,2026-07-07 17:31:14.486,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438274584,2026-07-07 17:31:14.584,C3:00:00:63:4D:04,-61,127,3.5,7.0,1.5
1783438274686,2026-07-07 17:31:14.686,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438274795,2026-07-07 17:31:14.795,C3:00:00:63:4D:04,-59,127,3.5,7.0,1.5
1783438274894,2026-07-07 17:31:14.894,C3:00:00:63:4D:04,-64,127,3.5,7.0,1.5
1783438275206,2026-07-07 17:31:15.206,C3:00:00:63:4D:04,-65,127,3.5,7.0,1.5
1783438275409,2026-07-07 17:31:15.409,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438275617,2026-07-07 17:31:15.617,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438275725,2026-07-07 17:31:15.725,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438275826,2026-07-07 17:31:15.826,C3:00:00:63:4D:04,-66,127,3.5,7.0,1.5
1783438275924,2026-07-07 17:31:15.924,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438276031,2026-07-07 17:31:16.031,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438276134,2026-07-07 17:31:16.134,C3:00:00:63:4D:04,-63,127,3.5,7.0,1.5
1783438276233,2026-07-07 17:31:16.233,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438276337,2026-07-07 17:31:16.337,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438276441,2026-07-07 17:31:16.441,C3:00:00:63:4D:04,-66,127,3.5,7.0,1.5
1783438276646,2026-07-07 17:31:16.646,C3:00:00:63:4D:04,-66,127,3.5,7.0,1.5
1783438276754,2026-07-07 17:31:16.754,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438276963,2026-07-07 17:31:16.963,C3:00:00:63:4D:04,-63,127,3.5,7.0,1.5
1783438277066,2026-07-07 17:31:17.066,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438277159,2026-07-07 17:31:17.159,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438277259,2026-07-07 17:31:17.259,C3:00:00:63:4D:04,-63,127,3.5,7.0,1.5
1783438277370,2026-07-07 17:31:17.370,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438277465,2026-07-07 17:31:17.465,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438277790,2026-07-07 17:31:17.790,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438277984,2026-07-07 17:31:17.984,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438278108,2026-07-07 17:31:18.108,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438278183,2026-07-07 17:31:18.183,C3:00:00:63:4D:04,-64,127,3.5,7.0,1.5
1783438278394,2026-07-07 17:31:18.394,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438278415,2026-07-07 17:31:18.415,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438278431,2026-07-07 17:31:18.431,C3:00:00:63:4D:04,-65,127,3.5,7.0,1.5
1783438278609,2026-07-07 17:31:18.609,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438278707,2026-07-07 17:31:18.707,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438278920,2026-07-07 17:31:18.920,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438279015,2026-07-07 17:31:19.015,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438279217,2026-07-07 17:31:19.217,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438279329,2026-07-07 17:31:19.329,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438279434,2026-07-07 17:31:19.434,C3:00:00:63:4D:04,-64,127,3.5,7.0,1.5
1783438279532,2026-07-07 17:31:19.532,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438279636,2026-07-07 17:31:19.636,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438279741,2026-07-07 17:31:19.741,C3:00:00:63:4D:04,-64,127,3.5,7.0,1.5
1783438279842,2026-07-07 17:31:19.842,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438279949,2026-07-07 17:31:19.949,C3:00:00:63:4D:04,-64,127,3.5,7.0,1.5
1783438280099,2026-07-07 17:31:20.099,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438280154,2026-07-07 17:31:20.154,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438280349,2026-07-07 17:31:20.349,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438280463,2026-07-07 17:31:20.463,C3:00:00:63:4D:04,-57,127,3.5,7.0,1.5
1783438280665,2026-07-07 17:31:20.665,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438280767,2026-07-07 17:31:20.767,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438280880,2026-07-07 17:31:20.880,C3:00:00:63:4D:04,-63,127,3.5,7.0,1.5
1783438280979,2026-07-07 17:31:20.979,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438281179,2026-07-07 17:31:21.179,C3:00:00:63:4D:04,-64,127,3.5,7.0,1.5
1783438281283,2026-07-07 17:31:21.283,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438281391,2026-07-07 17:31:21.391,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438281489,2026-07-07 17:31:21.489,C3:00:00:63:4D:04,-64,127,3.5,7.0,1.5
1783438281591,2026-07-07 17:31:21.591,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438281701,2026-07-07 17:31:21.701,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438281904,2026-07-07 17:31:21.904,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438282002,2026-07-07 17:31:22.002,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438282105,2026-07-07 17:31:22.105,C3:00:00:63:4D:04,-64,127,3.5,7.0,1.5
1783438282121,2026-07-07 17:31:22.121,C3:00:00:63:4D:04,-64,127,3.5,7.0,1.5
1783438282179,2026-07-07 17:31:22.179,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438282322,2026-07-07 17:31:22.322,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438282432,2026-07-07 17:31:22.432,C3:00:00:63:4D:04,-75,127,3.5,7.0,1.5
1783438282444,2026-07-07 17:31:22.444,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438282520,2026-07-07 17:31:22.520,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438282745,2026-07-07 17:31:22.745,C3:00:00:63:4D:04,-67,127,3.5,7.0,1.5
1783438282828,2026-07-07 17:31:22.828,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438282934,2026-07-07 17:31:22.934,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438283455,2026-07-07 17:31:23.455,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438283552,2026-07-07 17:31:23.552,C3:00:00:63:4D:04,-66,127,3.5,7.0,1.5
1783438283661,2026-07-07 17:31:23.661,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438283865,2026-07-07 17:31:23.865,C3:00:00:63:4D:04,-64,127,3.5,7.0,1.5
1783438283959,2026-07-07 17:31:23.959,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438284068,2026-07-07 17:31:24.068,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438284105,2026-07-07 17:31:24.105,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438284275,2026-07-07 17:31:24.275,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438284576,2026-07-07 17:31:24.576,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438284687,2026-07-07 17:31:24.687,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438284890,2026-07-07 17:31:24.890,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438284991,2026-07-07 17:31:24.991,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438285101,2026-07-07 17:31:25.101,C3:00:00:63:4D:04,-66,127,3.5,7.0,1.5
1783438285203,2026-07-07 17:31:25.203,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438285307,2026-07-07 17:31:25.307,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438285511,2026-07-07 17:31:25.511,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438285815,2026-07-07 17:31:25.815,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438285921,2026-07-07 17:31:25.921,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438286023,2026-07-07 17:31:26.023,C3:00:00:63:4D:04,-67,127,3.5,7.0,1.5
1783438286119,2026-07-07 17:31:26.119,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438286146,2026-07-07 17:31:26.146,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438286225,2026-07-07 17:31:26.225,C3:00:00:63:4D:04,-57,127,3.5,7.0,1.5
1783438286334,2026-07-07 17:31:26.334,C3:00:00:63:4D:04,-67,127,3.5,7.0,1.5
1783438286409,2026-07-07 17:31:26.409,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438286541,2026-07-07 17:31:26.541,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438286748,2026-07-07 17:31:26.748,C3:00:00:63:4D:04,-57,127,3.5,7.0,1.5
1783438286857,2026-07-07 17:31:26.857,C3:00:00:63:4D:04,-64,127,3.5,7.0,1.5
1783438286954,2026-07-07 17:31:26.954,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438287061,2026-07-07 17:31:27.061,C3:00:00:63:4D:04,-57,127,3.5,7.0,1.5
1783438287159,2026-07-07 17:31:27.159,C3:00:00:63:4D:04,-67,127,3.5,7.0,1.5
1783438287271,2026-07-07 17:31:27.271,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438287368,2026-07-07 17:31:27.368,C3:00:00:63:4D:04,-57,127,3.5,7.0,1.5
1783438287569,2026-07-07 17:31:27.569,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438287718,2026-07-07 17:31:27.718,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438287768,2026-07-07 17:31:27.768,C3:00:00:63:4D:04,-67,127,3.5,7.0,1.5
1783438287876,2026-07-07 17:31:27.876,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
