timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976532216,2026-07-02 09:15:32.216,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976532272,2026-07-02 09:15:32.272,C3:00:00:63:4D:0A,-69,127,0.5,6.5,1.5
1782976532335,2026-07-02 09:15:32.335,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976532526,2026-07-02 09:15:32.526,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976532545,2026-07-02 09:15:32.545,C3:00:00:63:4D:0A,-71,127,0.5,6.5,1.5
1782976532643,2026-07-02 09:15:32.643,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976532737,2026-07-02 09:15:32.737,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976533030,2026-07-02 09:15:33.030,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976533234,2026-07-02 09:15:33.234,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976533332,2026-07-02 09:15:33.332,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976533529,2026-07-02 09:15:33.529,C3:00:00:63:4D:0A,-73,127,0.5,6.5,1.5
1782976533642,2026-07-02 09:15:33.642,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976533727,2026-07-02 09:15:33.727,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976533837,2026-07-02 09:15:33.837,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976533934,2026-07-02 09:15:33.934,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976534131,2026-07-02 09:15:34.131,C3:00:00:63:4D:0A,-73,127,0.5,6.5,1.5
1782976534155,2026-07-02 09:15:34.155,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976534238,2026-07-02 09:15:34.238,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976534336,2026-07-02 09:15:34.336,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976534440,2026-07-02 09:15:34.440,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976534527,2026-07-02 09:15:34.527,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976534560,2026-07-02 09:15:34.560,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976534636,2026-07-02 09:15:34.636,C3:00:00:63:4D:0A,-68,127,0.5,6.5,1.5
1782976534729,2026-07-02 09:15:34.729,C3:00:00:63:4D:0A,-68,127,0.5,6.5,1.5
1782976534840,2026-07-02 09:15:34.840,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976535035,2026-07-02 09:15:35.035,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976535334,2026-07-02 09:15:35.334,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976535435,2026-07-02 09:15:35.435,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976535630,2026-07-02 09:15:35.630,C3:00:00:63:4D:0A,-67,127,0.5,6.5,1.5
1782976535837,2026-07-02 09:15:35.837,C3:00:00:63:4D:0A,-68,127,0.5,6.5,1.5
1782976535935,2026-07-02 09:15:35.935,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976536040,2026-07-02 09:15:36.040,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976536134,2026-07-02 09:15:36.134,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976536336,2026-07-02 09:15:36.336,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976536436,2026-07-02 09:15:36.436,C3:00:00:63:4D:0A,-74,127,0.5,6.5,1.5
1782976536631,2026-07-02 09:15:36.631,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976536735,2026-07-02 09:15:36.735,C3:00:00:63:4D:0A,-68,127,0.5,6.5,1.5
1782976536835,2026-07-02 09:15:36.835,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976536932,2026-07-02 09:15:36.932,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976537131,2026-07-02 09:15:37.131,C3:00:00:63:4D:0A,-69,127,0.5,6.5,1.5
1782976537339,2026-07-02 09:15:37.339,C3:00:00:63:4D:0A,-73,127,0.5,6.5,1.5
1782976537529,2026-07-02 09:15:37.529,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976537722,2026-07-02 09:15:37.722,C3:00:00:63:4D:0A,-71,127,0.5,6.5,1.5
1782976537838,2026-07-02 09:15:37.838,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976538031,2026-07-02 09:15:38.031,C3:00:00:63:4D:0A,-71,127,0.5,6.5,1.5
