timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608926144,2026-07-09 16:55:26.144,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608926358,2026-07-09 16:55:26.358,C3:00:00:63:4D:09,-59,127,4.5,4.0,1.5
1783608926593,2026-07-09 16:55:26.593,C3:00:00:63:4D:09,-58,127,4.5,4.0,1.5
1783608926755,2026-07-09 16:55:26.755,C3:00:00:63:4D:09,-59,127,4.5,4.0,1.5
1783608926774,2026-07-09 16:55:26.774,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608926871,2026-07-09 16:55:26.871,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608926982,2026-07-09 16:55:26.982,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608927183,2026-07-09 16:55:27.183,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608927275,2026-07-09 16:55:27.275,C3:00:00:63:4D:09,-63,127,4.5,4.0,1.5
1783608927286,2026-07-09 16:55:27.286,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608927376,2026-07-09 16:55:27.376,C3:00:00:63:4D:09,-62,127,4.5,4.0,1.5
1783608927396,2026-07-09 16:55:27.396,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608927600,2026-07-09 16:55:27.600,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608927700,2026-07-09 16:55:27.700,C3:00:00:63:4D:09,-58,127,4.5,4.0,1.5
1783608927807,2026-07-09 16:55:27.807,C3:00:00:63:4D:09,-58,127,4.5,4.0,1.5
1783608928011,2026-07-09 16:55:28.011,C3:00:00:63:4D:09,-59,127,4.5,4.0,1.5
1783608928193,2026-07-09 16:55:28.193,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608928233,2026-07-09 16:55:28.233,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608928324,2026-07-09 16:55:28.324,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608928436,2026-07-09 16:55:28.436,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608928641,2026-07-09 16:55:28.641,C3:00:00:63:4D:09,-58,127,4.5,4.0,1.5
1783608928740,2026-07-09 16:55:28.740,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608928848,2026-07-09 16:55:28.848,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608928953,2026-07-09 16:55:28.953,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608929056,2026-07-09 16:55:29.056,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608929166,2026-07-09 16:55:29.166,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608929371,2026-07-09 16:55:29.371,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608929473,2026-07-09 16:55:29.473,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608929578,2026-07-09 16:55:29.578,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608929688,2026-07-09 16:55:29.688,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608929785,2026-07-09 16:55:29.785,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608929882,2026-07-09 16:55:29.882,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608930006,2026-07-09 16:55:30.006,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608930093,2026-07-09 16:55:30.093,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608930228,2026-07-09 16:55:30.228,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783608930307,2026-07-09 16:55:30.307,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608930410,2026-07-09 16:55:30.410,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608930507,2026-07-09 16:55:30.507,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783608930616,2026-07-09 16:55:30.616,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608930726,2026-07-09 16:55:30.726,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608930744,2026-07-09 16:55:30.744,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783608930822,2026-07-09 16:55:30.822,C3:00:00:63:4D:09,-58,127,4.5,4.0,1.5
1783608931030,2026-07-09 16:55:31.030,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608931142,2026-07-09 16:55:31.142,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608931240,2026-07-09 16:55:31.240,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608931286,2026-07-09 16:55:31.286,C3:00:00:63:4D:09,-68,127,4.5,4.0,1.5
1783608931341,2026-07-09 16:55:31.341,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783608931389,2026-07-09 16:55:31.389,C3:00:00:63:4D:09,-58,127,4.5,4.0,1.5
1783608931555,2026-07-09 16:55:31.555,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608931764,2026-07-09 16:55:31.764,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608931865,2026-07-09 16:55:31.865,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608932071,2026-07-09 16:55:32.071,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608932179,2026-07-09 16:55:32.179,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608932212,2026-07-09 16:55:32.212,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608932282,2026-07-09 16:55:32.282,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608932387,2026-07-09 16:55:32.387,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608932489,2026-07-09 16:55:32.489,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608932599,2026-07-09 16:55:32.599,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608932701,2026-07-09 16:55:32.701,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608932802,2026-07-09 16:55:32.802,C3:00:00:63:4D:09,-62,127,4.5,4.0,1.5
1783608932900,2026-07-09 16:55:32.900,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608933011,2026-07-09 16:55:33.011,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608933111,2026-07-09 16:55:33.111,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608933321,2026-07-09 16:55:33.321,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608933533,2026-07-09 16:55:33.533,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608933735,2026-07-09 16:55:33.735,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608933844,2026-07-09 16:55:33.844,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608934046,2026-07-09 16:55:34.046,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608934153,2026-07-09 16:55:34.153,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608934225,2026-07-09 16:55:34.225,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608934260,2026-07-09 16:55:34.260,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608934461,2026-07-09 16:55:34.461,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608934576,2026-07-09 16:55:34.576,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608934668,2026-07-09 16:55:34.668,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783608934746,2026-07-09 16:55:34.746,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608934779,2026-07-09 16:55:34.779,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608934876,2026-07-09 16:55:34.876,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608934983,2026-07-09 16:55:34.983,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783608935087,2026-07-09 16:55:35.087,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608935302,2026-07-09 16:55:35.302,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608935719,2026-07-09 16:55:35.719,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608935819,2026-07-09 16:55:35.819,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608935918,2026-07-09 16:55:35.918,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608936029,2026-07-09 16:55:36.029,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608936132,2026-07-09 16:55:36.132,C3:00:00:63:4D:09,-62,127,4.5,4.0,1.5
1783608936253,2026-07-09 16:55:36.253,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608936435,2026-07-09 16:55:36.435,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608936553,2026-07-09 16:55:36.553,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608936647,2026-07-09 16:55:36.647,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608936858,2026-07-09 16:55:36.858,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608936961,2026-07-09 16:55:36.961,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608937377,2026-07-09 16:55:37.377,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608937403,2026-07-09 16:55:37.403,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608937485,2026-07-09 16:55:37.485,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608937583,2026-07-09 16:55:37.583,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608937691,2026-07-09 16:55:37.691,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608937790,2026-07-09 16:55:37.790,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608937893,2026-07-09 16:55:37.893,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608937996,2026-07-09 16:55:37.996,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608938107,2026-07-09 16:55:38.107,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608938234,2026-07-09 16:55:38.234,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608938309,2026-07-09 16:55:38.309,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608938416,2026-07-09 16:55:38.416,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608938516,2026-07-09 16:55:38.516,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608938622,2026-07-09 16:55:38.622,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608938738,2026-07-09 16:55:38.738,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608938750,2026-07-09 16:55:38.750,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608938829,2026-07-09 16:55:38.829,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608939040,2026-07-09 16:55:39.040,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608939145,2026-07-09 16:55:39.145,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608939320,2026-07-09 16:55:39.320,C3:00:00:63:4D:09,-62,127,4.5,4.0,1.5
1783608939353,2026-07-09 16:55:39.353,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608939452,2026-07-09 16:55:39.452,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608939669,2026-07-09 16:55:39.669,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608939871,2026-07-09 16:55:39.871,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608939972,2026-07-09 16:55:39.972,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608940083,2026-07-09 16:55:40.083,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608940186,2026-07-09 16:55:40.186,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608940393,2026-07-09 16:55:40.393,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608940507,2026-07-09 16:55:40.507,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608940707,2026-07-09 16:55:40.707,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608940819,2026-07-09 16:55:40.819,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608941328,2026-07-09 16:55:41.328,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608941406,2026-07-09 16:55:41.406,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608941536,2026-07-09 16:55:41.536,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608941747,2026-07-09 16:55:41.747,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608941956,2026-07-09 16:55:41.956,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608942060,2026-07-09 16:55:42.060,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608942255,2026-07-09 16:55:42.255,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608942281,2026-07-09 16:55:42.281,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608942472,2026-07-09 16:55:42.472,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783608942581,2026-07-09 16:55:42.581,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608942681,2026-07-09 16:55:42.681,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608942751,2026-07-09 16:55:42.751,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783608942891,2026-07-09 16:55:42.891,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608943100,2026-07-09 16:55:43.100,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783608943204,2026-07-09 16:55:43.204,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608943302,2026-07-09 16:55:43.302,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608943336,2026-07-09 16:55:43.336,C3:00:00:63:4D:09,-67,127,4.5,4.0,1.5
1783608943405,2026-07-09 16:55:43.405,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783608943434,2026-07-09 16:55:43.434,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783608943515,2026-07-09 16:55:43.515,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608943609,2026-07-09 16:55:43.609,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608943715,2026-07-09 16:55:43.715,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783608943822,2026-07-09 16:55:43.822,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608943931,2026-07-09 16:55:43.931,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608944038,2026-07-09 16:55:44.038,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783608944138,2026-07-09 16:55:44.138,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608944246,2026-07-09 16:55:44.246,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783608944281,2026-07-09 16:55:44.281,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783608944351,2026-07-09 16:55:44.351,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608944452,2026-07-09 16:55:44.452,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608944560,2026-07-09 16:55:44.560,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783608944667,2026-07-09 16:55:44.667,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608944869,2026-07-09 16:55:44.869,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608944972,2026-07-09 16:55:44.972,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608945073,2026-07-09 16:55:45.073,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608945174,2026-07-09 16:55:45.174,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608945286,2026-07-09 16:55:45.286,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608945430,2026-07-09 16:55:45.430,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608945489,2026-07-09 16:55:45.489,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608945592,2026-07-09 16:55:45.592,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608945706,2026-07-09 16:55:45.706,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608945799,2026-07-09 16:55:45.799,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608945914,2026-07-09 16:55:45.914,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608946013,2026-07-09 16:55:46.013,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608946221,2026-07-09 16:55:46.221,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608946284,2026-07-09 16:55:46.284,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608946321,2026-07-09 16:55:46.321,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608946423,2026-07-09 16:55:46.423,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608946539,2026-07-09 16:55:46.539,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
