timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937706630,2026-07-13 12:15:06.630,C3:00:00:63:4D:0A,-62,127,5.5,2.5,1.5
1783937706944,2026-07-13 12:15:06.944,C3:00:00:63:4D:0A,-66,127,5.5,2.5,1.5
1783937707029,2026-07-13 12:15:07.029,C3:00:00:63:4D:0A,-58,127,5.5,2.5,1.5
1783937707037,2026-07-13 12:15:07.037,C3:00:00:63:4D:0A,-61,127,5.5,2.5,1.5
1783937707049,2026-07-13 12:15:07.049,C3:00:00:63:4D:0A,-66,127,5.5,2.5,1.5
1783937707069,2026-07-13 12:15:07.069,C3:00:00:63:4D:0A,-59,127,5.5,2.5,1.5
1783937707110,2026-07-13 12:15:07.110,C3:00:00:63:4D:0A,-64,127,5.5,2.5,1.5
1783937707221,2026-07-13 12:15:07.221,C3:00:00:63:4D:0A,-58,127,5.5,2.5,1.5
1783937707303,2026-07-13 12:15:07.303,C3:00:00:63:4D:0A,-63,127,5.5,2.5,1.5
1783937707327,2026-07-13 12:15:07.327,C3:00:00:63:4D:0A,-63,127,5.5,2.5,1.5
1783937707421,2026-07-13 12:15:07.421,C3:00:00:63:4D:0A,-57,127,5.5,2.5,1.5
1783937707525,2026-07-13 12:15:07.525,C3:00:00:63:4D:0A,-62,127,5.5,2.5,1.5
1783937707733,2026-07-13 12:15:07.733,C3:00:00:63:4D:0A,-57,127,5.5,2.5,1.5
1783937707940,2026-07-13 12:15:07.940,C3:00:00:63:4D:0A,-64,127,5.5,2.5,1.5
1783937708050,2026-07-13 12:15:08.050,C3:00:00:63:4D:0A,-54,127,5.5,2.5,1.5
1783937708147,2026-07-13 12:15:08.147,C3:00:00:63:4D:0A,-61,127,5.5,2.5,1.5
1783937708358,2026-07-13 12:15:08.358,C3:00:00:63:4D:0A,-57,127,5.5,2.5,1.5
1783937708406,2026-07-13 12:15:08.406,C3:00:00:63:4D:0A,-56,127,5.5,2.5,1.5
1783937708460,2026-07-13 12:15:08.460,C3:00:00:63:4D:0A,-60,127,5.5,2.5,1.5
1783937708568,2026-07-13 12:15:08.568,C3:00:00:63:4D:0A,-65,127,5.5,2.5,1.5
1783937708770,2026-07-13 12:15:08.770,C3:00:00:63:4D:0A,-61,127,5.5,2.5,1.5
1783937708981,2026-07-13 12:15:08.981,C3:00:00:63:4D:0A,-56,127,5.5,2.5,1.5
1783937709077,2026-07-13 12:15:09.077,C3:00:00:63:4D:0A,-60,127,5.5,2.5,1.5
1783937709106,2026-07-13 12:15:09.106,C3:00:00:63:4D:0A,-60,127,5.5,2.5,1.5
1783937709189,2026-07-13 12:15:09.189,C3:00:00:63:4D:0A,-66,127,5.5,2.5,1.5
1783937709291,2026-07-13 12:15:09.291,C3:00:00:63:4D:0A,-56,127,5.5,2.5,1.5
1783937709321,2026-07-13 12:15:09.321,C3:00:00:63:4D:0A,-61,127,5.5,2.5,1.5
1783937709402,2026-07-13 12:15:09.402,C3:00:00:63:4D:0A,-61,127,5.5,2.5,1.5
1783937709497,2026-07-13 12:15:09.497,C3:00:00:63:4D:0A,-65,127,5.5,2.5,1.5
1783937710016,2026-07-13 12:15:10.016,C3:00:00:63:4D:0A,-63,127,5.5,2.5,1.5
1783937710130,2026-07-13 12:15:10.130,C3:00:00:63:4D:0A,-58,127,5.5,2.5,1.5
1783937710222,2026-07-13 12:15:10.222,C3:00:00:63:4D:0A,-61,127,5.5,2.5,1.5
1783937710332,2026-07-13 12:15:10.332,C3:00:00:63:4D:0A,-64,127,5.5,2.5,1.5
1783937710422,2026-07-13 12:15:10.422,C3:00:00:63:4D:0A,-58,127,5.5,2.5,1.5
1783937710439,2026-07-13 12:15:10.439,C3:00:00:63:4D:0A,-57,127,5.5,2.5,1.5
1783937710539,2026-07-13 12:15:10.539,C3:00:00:63:4D:0A,-62,127,5.5,2.5,1.5
1783937710643,2026-07-13 12:15:10.643,C3:00:00:63:4D:0A,-62,127,5.5,2.5,1.5
1783937710747,2026-07-13 12:15:10.747,C3:00:00:63:4D:0A,-58,127,5.5,2.5,1.5
