timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783599152337,2026-07-09 14:12:32.337,C3:00:00:63:4D:05,-54,127,4.5,0.5,1.5
1783599153159,2026-07-09 14:12:33.159,C3:00:00:63:4D:05,-50,127,4.5,0.5,1.5
1783599153278,2026-07-09 14:12:33.278,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599153296,2026-07-09 14:12:33.296,C3:00:00:63:4D:05,-51,127,4.5,0.5,1.5
1783599153303,2026-07-09 14:12:33.303,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599153310,2026-07-09 14:12:33.310,C3:00:00:63:4D:05,-52,127,4.5,0.5,1.5
1783599153319,2026-07-09 14:12:33.319,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599153320,2026-07-09 14:12:33.320,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599153329,2026-07-09 14:12:33.329,C3:00:00:63:4D:05,-50,127,4.5,0.5,1.5
1783599153336,2026-07-09 14:12:33.336,C3:00:00:63:4D:05,-50,127,4.5,0.5,1.5
1783599153386,2026-07-09 14:12:33.386,C3:00:00:63:4D:05,-50,127,4.5,0.5,1.5
1783599153490,2026-07-09 14:12:33.490,C3:00:00:63:4D:05,-47,127,4.5,0.5,1.5
1783599153517,2026-07-09 14:12:33.517,C3:00:00:63:4D:05,-57,127,4.5,0.5,1.5
1783599153595,2026-07-09 14:12:33.595,C3:00:00:63:4D:05,-51,127,4.5,0.5,1.5
1783599153817,2026-07-09 14:12:33.817,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599153924,2026-07-09 14:12:33.924,C3:00:00:63:4D:05,-54,127,4.5,0.5,1.5
1783599154017,2026-07-09 14:12:34.017,C3:00:00:63:4D:05,-50,127,4.5,0.5,1.5
1783599154129,2026-07-09 14:12:34.129,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599154241,2026-07-09 14:12:34.241,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599154333,2026-07-09 14:12:34.333,C3:00:00:63:4D:05,-50,127,4.5,0.5,1.5
1783599154361,2026-07-09 14:12:34.361,C3:00:00:63:4D:05,-52,127,4.5,0.5,1.5
1783599154437,2026-07-09 14:12:34.437,C3:00:00:63:4D:05,-52,127,4.5,0.5,1.5
1783599154543,2026-07-09 14:12:34.543,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599154650,2026-07-09 14:12:34.650,C3:00:00:63:4D:05,-51,127,4.5,0.5,1.5
1783599154748,2026-07-09 14:12:34.748,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599154858,2026-07-09 14:12:34.858,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599154971,2026-07-09 14:12:34.971,C3:00:00:63:4D:05,-52,127,4.5,0.5,1.5
1783599155052,2026-07-09 14:12:35.052,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599155079,2026-07-09 14:12:35.079,C3:00:00:63:4D:05,-50,127,4.5,0.5,1.5
1783599155175,2026-07-09 14:12:35.175,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599155278,2026-07-09 14:12:35.278,C3:00:00:63:4D:05,-52,127,4.5,0.5,1.5
1783599155385,2026-07-09 14:12:35.385,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599155490,2026-07-09 14:12:35.490,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599155700,2026-07-09 14:12:35.700,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599155808,2026-07-09 14:12:35.808,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599156012,2026-07-09 14:12:36.012,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599156122,2026-07-09 14:12:36.122,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599156215,2026-07-09 14:12:36.215,C3:00:00:63:4D:05,-50,127,4.5,0.5,1.5
1783599156247,2026-07-09 14:12:36.247,C3:00:00:63:4D:05,-50,127,4.5,0.5,1.5
1783599156330,2026-07-09 14:12:36.330,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599156428,2026-07-09 14:12:36.428,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599156541,2026-07-09 14:12:36.541,C3:00:00:63:4D:05,-51,127,4.5,0.5,1.5
1783599156748,2026-07-09 14:12:36.748,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599156853,2026-07-09 14:12:36.853,C3:00:00:63:4D:05,-51,127,4.5,0.5,1.5
1783599156962,2026-07-09 14:12:36.962,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599157165,2026-07-09 14:12:37.165,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599157271,2026-07-09 14:12:37.271,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599157379,2026-07-09 14:12:37.379,C3:00:00:63:4D:05,-52,127,4.5,0.5,1.5
1783599157496,2026-07-09 14:12:37.496,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599157522,2026-07-09 14:12:37.522,C3:00:00:63:4D:05,-56,127,4.5,0.5,1.5
1783599157592,2026-07-09 14:12:37.592,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599157806,2026-07-09 14:12:37.806,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599158217,2026-07-09 14:12:38.217,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599158240,2026-07-09 14:12:38.240,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599158338,2026-07-09 14:12:38.338,C3:00:00:63:4D:05,-51,127,4.5,0.5,1.5
1783599158365,2026-07-09 14:12:38.365,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599158435,2026-07-09 14:12:38.435,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599158535,2026-07-09 14:12:38.535,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599158640,2026-07-09 14:12:38.640,C3:00:00:63:4D:05,-51,127,4.5,0.5,1.5
1783599158740,2026-07-09 14:12:38.740,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
