timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782988391206,2026-07-02 12:33:11.206,C3:00:00:63:4D:08,-57,127,1.0,3.5,1.5
1782988391405,2026-07-02 12:33:11.405,C3:00:00:63:4D:08,-59,127,1.0,3.5,1.5
1782988391466,2026-07-02 12:33:11.466,C3:00:00:63:4D:08,-55,127,1.0,3.5,1.5
1782988391484,2026-07-02 12:33:11.484,C3:00:00:63:4D:08,-61,127,1.0,3.5,1.5
1782988391494,2026-07-02 12:33:11.494,C3:00:00:63:4D:08,-58,127,1.0,3.5,1.5
1782988391598,2026-07-02 12:33:11.598,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988391702,2026-07-02 12:33:11.702,C3:00:00:63:4D:08,-60,127,1.0,3.5,1.5
1782988391822,2026-07-02 12:33:11.822,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988391922,2026-07-02 12:33:11.922,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988392035,2026-07-02 12:33:12.035,C3:00:00:63:4D:08,-62,127,1.0,3.5,1.5
1782988392251,2026-07-02 12:33:12.251,C3:00:00:63:4D:08,-61,127,1.0,3.5,1.5
1782988392466,2026-07-02 12:33:12.466,C3:00:00:63:4D:08,-59,127,1.0,3.5,1.5
1782988392487,2026-07-02 12:33:12.487,C3:00:00:63:4D:08,-58,127,1.0,3.5,1.5
1782988392685,2026-07-02 12:33:12.685,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988392804,2026-07-02 12:33:12.804,C3:00:00:63:4D:08,-61,127,1.0,3.5,1.5
1782988393004,2026-07-02 12:33:13.004,C3:00:00:63:4D:08,-57,127,1.0,3.5,1.5
1782988393124,2026-07-02 12:33:13.124,C3:00:00:63:4D:08,-57,127,1.0,3.5,1.5
1782988393343,2026-07-02 12:33:13.343,C3:00:00:63:4D:08,-59,127,1.0,3.5,1.5
1782988393561,2026-07-02 12:33:13.561,C3:00:00:63:4D:08,-55,127,1.0,3.5,1.5
1782988393670,2026-07-02 12:33:13.670,C3:00:00:63:4D:08,-58,127,1.0,3.5,1.5
1782988393768,2026-07-02 12:33:13.768,C3:00:00:63:4D:08,-59,127,1.0,3.5,1.5
1782988393887,2026-07-02 12:33:13.887,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988393996,2026-07-02 12:33:13.996,C3:00:00:63:4D:08,-60,127,1.0,3.5,1.5
1782988394102,2026-07-02 12:33:14.102,C3:00:00:63:4D:08,-63,127,1.0,3.5,1.5
1782988394209,2026-07-02 12:33:14.209,C3:00:00:63:4D:08,-57,127,1.0,3.5,1.5
1782988394319,2026-07-02 12:33:14.319,C3:00:00:63:4D:08,-60,127,1.0,3.5,1.5
1782988394482,2026-07-02 12:33:14.482,C3:00:00:63:4D:08,-55,127,1.0,3.5,1.5
1782988394649,2026-07-02 12:33:14.649,C3:00:00:63:4D:08,-60,127,1.0,3.5,1.5
1782988394974,2026-07-02 12:33:14.974,C3:00:00:63:4D:08,-60,127,1.0,3.5,1.5
1782988395083,2026-07-02 12:33:15.083,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988395192,2026-07-02 12:33:15.192,C3:00:00:63:4D:08,-59,127,1.0,3.5,1.5
1782988395413,2026-07-02 12:33:15.413,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988395519,2026-07-02 12:33:15.519,C3:00:00:63:4D:08,-58,127,1.0,3.5,1.5
1782988395854,2026-07-02 12:33:15.854,C3:00:00:63:4D:08,-59,127,1.0,3.5,1.5
1782988395960,2026-07-02 12:33:15.960,C3:00:00:63:4D:08,-55,127,1.0,3.5,1.5
1782988396064,2026-07-02 12:33:16.064,C3:00:00:63:4D:08,-58,127,1.0,3.5,1.5
1782988396287,2026-07-02 12:33:16.287,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988396509,2026-07-02 12:33:16.509,C3:00:00:63:4D:08,-60,127,1.0,3.5,1.5
1782988396608,2026-07-02 12:33:16.608,C3:00:00:63:4D:08,-55,127,1.0,3.5,1.5
1782988396717,2026-07-02 12:33:16.717,C3:00:00:63:4D:08,-59,127,1.0,3.5,1.5
1782988397052,2026-07-02 12:33:17.052,C3:00:00:63:4D:08,-62,127,1.0,3.5,1.5
1782988397159,2026-07-02 12:33:17.159,C3:00:00:63:4D:08,-55,127,1.0,3.5,1.5
1782988397264,2026-07-02 12:33:17.264,C3:00:00:63:4D:08,-57,127,1.0,3.5,1.5
