timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611263515,2026-07-09 17:34:23.515,C3:00:00:63:4D:0D,-60,127,4.5,7.0,1.5
1783611263619,2026-07-09 17:34:23.619,C3:00:00:63:4D:0D,-59,127,4.5,7.0,1.5
1783611263633,2026-07-09 17:34:23.633,C3:00:00:63:4D:0D,-61,127,4.5,7.0,1.5
1783611263645,2026-07-09 17:34:23.645,C3:00:00:63:4D:0D,-56,127,4.5,7.0,1.5
1783611263656,2026-07-09 17:34:23.656,C3:00:00:63:4D:0D,-56,127,4.5,7.0,1.5
1783611263723,2026-07-09 17:34:23.723,C3:00:00:63:4D:0D,-58,127,4.5,7.0,1.5
1783611263775,2026-07-09 17:34:23.775,C3:00:00:63:4D:0D,-60,127,4.5,7.0,1.5
1783611263882,2026-07-09 17:34:23.882,C3:00:00:63:4D:0D,-62,127,4.5,7.0,1.5
1783611264000,2026-07-09 17:34:24.000,C3:00:00:63:4D:0D,-56,127,4.5,7.0,1.5
1783611264344,2026-07-09 17:34:24.344,C3:00:00:63:4D:0D,-60,127,4.5,7.0,1.5
1783611264576,2026-07-09 17:34:24.576,C3:00:00:63:4D:0D,-56,127,4.5,7.0,1.5
1783611264684,2026-07-09 17:34:24.684,C3:00:00:63:4D:0D,-61,127,4.5,7.0,1.5
1783611264811,2026-07-09 17:34:24.811,C3:00:00:63:4D:0D,-56,127,4.5,7.0,1.5
1783611264834,2026-07-09 17:34:24.834,C3:00:00:63:4D:0D,-56,127,4.5,7.0,1.5
1783611264922,2026-07-09 17:34:24.922,C3:00:00:63:4D:0D,-58,127,4.5,7.0,1.5
1783611265044,2026-07-09 17:34:25.044,C3:00:00:63:4D:0D,-59,127,4.5,7.0,1.5
1783611265153,2026-07-09 17:34:25.153,C3:00:00:63:4D:0D,-57,127,4.5,7.0,1.5
1783611265270,2026-07-09 17:34:25.270,C3:00:00:63:4D:0D,-58,127,4.5,7.0,1.5
1783611265381,2026-07-09 17:34:25.381,C3:00:00:63:4D:0D,-58,127,4.5,7.0,1.5
1783611265503,2026-07-09 17:34:25.503,C3:00:00:63:4D:0D,-56,127,4.5,7.0,1.5
1783611265613,2026-07-09 17:34:25.613,C3:00:00:63:4D:0D,-60,127,4.5,7.0,1.5
1783611265644,2026-07-09 17:34:25.644,C3:00:00:63:4D:0D,-61,127,4.5,7.0,1.5
1783611265840,2026-07-09 17:34:25.840,C3:00:00:63:4D:0D,-57,127,4.5,7.0,1.5
1783611265961,2026-07-09 17:34:25.961,C3:00:00:63:4D:0D,-60,127,4.5,7.0,1.5
1783611266071,2026-07-09 17:34:26.071,C3:00:00:63:4D:0D,-56,127,4.5,7.0,1.5
1783611266306,2026-07-09 17:34:26.306,C3:00:00:63:4D:0D,-61,127,4.5,7.0,1.5
1783611266418,2026-07-09 17:34:26.418,C3:00:00:63:4D:0D,-55,127,4.5,7.0,1.5
1783611266530,2026-07-09 17:34:26.530,C3:00:00:63:4D:0D,-62,127,4.5,7.0,1.5
1783611266764,2026-07-09 17:34:26.764,C3:00:00:63:4D:0D,-55,127,4.5,7.0,1.5
1783611266839,2026-07-09 17:34:26.839,C3:00:00:63:4D:0D,-58,127,4.5,7.0,1.5
1783611267109,2026-07-09 17:34:27.109,C3:00:00:63:4D:0D,-58,127,4.5,7.0,1.5
1783611267216,2026-07-09 17:34:27.216,C3:00:00:63:4D:0D,-54,127,4.5,7.0,1.5
1783611267336,2026-07-09 17:34:27.336,C3:00:00:63:4D:0D,-54,127,4.5,7.0,1.5
1783611267453,2026-07-09 17:34:27.453,C3:00:00:63:4D:0D,-56,127,4.5,7.0,1.5
1783611267659,2026-07-09 17:34:27.659,C3:00:00:63:4D:0D,-55,127,4.5,7.0,1.5
1783611267677,2026-07-09 17:34:27.677,C3:00:00:63:4D:0D,-54,127,4.5,7.0,1.5
1783611267736,2026-07-09 17:34:27.736,C3:00:00:63:4D:0D,-58,127,4.5,7.0,1.5
1783611267802,2026-07-09 17:34:27.802,C3:00:00:63:4D:0D,-58,127,4.5,7.0,1.5
1783611268027,2026-07-09 17:34:28.027,C3:00:00:63:4D:0D,-58,127,4.5,7.0,1.5
1783611268136,2026-07-09 17:34:28.136,C3:00:00:63:4D:0D,-55,127,4.5,7.0,1.5
1783611268259,2026-07-09 17:34:28.259,C3:00:00:63:4D:0D,-54,127,4.5,7.0,1.5
1783611268373,2026-07-09 17:34:28.373,C3:00:00:63:4D:0D,-58,127,4.5,7.0,1.5
1783611268484,2026-07-09 17:34:28.484,C3:00:00:63:4D:0D,-54,127,4.5,7.0,1.5
1783611268600,2026-07-09 17:34:28.600,C3:00:00:63:4D:0D,-55,127,4.5,7.0,1.5
1783611268717,2026-07-09 17:34:28.717,C3:00:00:63:4D:0D,-54,127,4.5,7.0,1.5
1783611268831,2026-07-09 17:34:28.831,C3:00:00:63:4D:0D,-54,127,4.5,7.0,1.5
1783611268852,2026-07-09 17:34:28.852,C3:00:00:63:4D:0D,-55,127,4.5,7.0,1.5
1783611268945,2026-07-09 17:34:28.945,C3:00:00:63:4D:0D,-59,127,4.5,7.0,1.5
1783611269059,2026-07-09 17:34:29.059,C3:00:00:63:4D:0D,-54,127,4.5,7.0,1.5
1783611269292,2026-07-09 17:34:29.292,C3:00:00:63:4D:0D,-58,127,4.5,7.0,1.5
1783611269516,2026-07-09 17:34:29.516,C3:00:00:63:4D:0D,-58,127,4.5,7.0,1.5
1783611269628,2026-07-09 17:34:29.628,C3:00:00:63:4D:0D,-54,127,4.5,7.0,1.5
1783611269680,2026-07-09 17:34:29.680,C3:00:00:63:4D:0D,-55,127,4.5,7.0,1.5
1783611269752,2026-07-09 17:34:29.752,C3:00:00:63:4D:0D,-56,127,4.5,7.0,1.5
1783611269865,2026-07-09 17:34:29.865,C3:00:00:63:4D:0D,-60,127,4.5,7.0,1.5
