timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783424318592,2026-07-07 13:38:38.592,C3:00:00:63:4D:0A,-58,127,3.5,0.5,1.5
1783424318997,2026-07-07 13:38:38.997,C3:00:00:63:4D:0A,-60,127,3.5,0.5,1.5
1783424319114,2026-07-07 13:38:39.114,C3:00:00:63:4D:0A,-64,127,3.5,0.5,1.5
1783424319124,2026-07-07 13:38:39.124,C3:00:00:63:4D:0A,-58,127,3.5,0.5,1.5
1783424319132,2026-07-07 13:38:39.132,C3:00:00:63:4D:0A,-62,127,3.5,0.5,1.5
1783424319139,2026-07-07 13:38:39.139,C3:00:00:63:4D:0A,-59,127,3.5,0.5,1.5
1783424319145,2026-07-07 13:38:39.145,C3:00:00:63:4D:0A,-59,127,3.5,0.5,1.5
1783424319155,2026-07-07 13:38:39.155,C3:00:00:63:4D:0A,-62,127,3.5,0.5,1.5
1783424319180,2026-07-07 13:38:39.180,C3:00:00:63:4D:0A,-58,127,3.5,0.5,1.5
1783424319283,2026-07-07 13:38:39.283,C3:00:00:63:4D:0A,-58,127,3.5,0.5,1.5
1783424319604,2026-07-07 13:38:39.604,C3:00:00:63:4D:0A,-62,127,3.5,0.5,1.5
1783424319709,2026-07-07 13:38:39.709,C3:00:00:63:4D:0A,-58,127,3.5,0.5,1.5
1783424319810,2026-07-07 13:38:39.810,C3:00:00:63:4D:0A,-60,127,3.5,0.5,1.5
1783424320137,2026-07-07 13:38:40.137,C3:00:00:63:4D:0A,-61,127,3.5,0.5,1.5
1783424320241,2026-07-07 13:38:40.241,C3:00:00:63:4D:0A,-65,127,3.5,0.5,1.5
1783424320542,2026-07-07 13:38:40.542,C3:00:00:63:4D:0A,-63,127,3.5,0.5,1.5
1783424320643,2026-07-07 13:38:40.643,C3:00:00:63:4D:0A,-58,127,3.5,0.5,1.5
1783424320699,2026-07-07 13:38:40.699,C3:00:00:63:4D:0A,-58,127,3.5,0.5,1.5
1783424320786,2026-07-07 13:38:40.786,C3:00:00:63:4D:0A,-60,127,3.5,0.5,1.5
1783424320859,2026-07-07 13:38:40.859,C3:00:00:63:4D:0A,-64,127,3.5,0.5,1.5
1783424320959,2026-07-07 13:38:40.959,C3:00:00:63:4D:0A,-57,127,3.5,0.5,1.5
1783424321210,2026-07-07 13:38:41.210,C3:00:00:63:4D:0A,-57,127,3.5,0.5,1.5
1783424321290,2026-07-07 13:38:41.290,C3:00:00:63:4D:0A,-58,127,3.5,0.5,1.5
1783424321500,2026-07-07 13:38:41.500,C3:00:00:63:4D:0A,-65,127,3.5,0.5,1.5
1783424321597,2026-07-07 13:38:41.597,C3:00:00:63:4D:0A,-58,127,3.5,0.5,1.5
