timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061975549,2026-07-03 08:59:35.549,C3:00:00:63:4D:09,-66,127,2.0,1.0,1.5
1783061975672,2026-07-03 08:59:35.672,C3:00:00:63:4D:09,-62,127,2.0,1.0,1.5
1783061975683,2026-07-03 08:59:35.683,C3:00:00:63:4D:09,-66,127,2.0,1.0,1.5
1783061975690,2026-07-03 08:59:35.690,C3:00:00:63:4D:09,-66,127,2.0,1.0,1.5
1783061975733,2026-07-03 08:59:35.733,C3:00:00:63:4D:09,-63,127,2.0,1.0,1.5
1783061975782,2026-07-03 08:59:35.782,C3:00:00:63:4D:09,-65,127,2.0,1.0,1.5
1783061975894,2026-07-03 08:59:35.894,C3:00:00:63:4D:09,-66,127,2.0,1.0,1.5
1783061976123,2026-07-03 08:59:36.123,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061976236,2026-07-03 08:59:36.236,C3:00:00:63:4D:09,-68,127,2.0,1.0,1.5
1783061976358,2026-07-03 08:59:36.358,C3:00:00:63:4D:09,-66,127,2.0,1.0,1.5
1783061976695,2026-07-03 08:59:36.695,C3:00:00:63:4D:09,-65,127,2.0,1.0,1.5
1783061976802,2026-07-03 08:59:36.802,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061976919,2026-07-03 08:59:36.919,C3:00:00:63:4D:09,-63,127,2.0,1.0,1.5
1783061976968,2026-07-03 08:59:36.968,C3:00:00:63:4D:09,-65,127,2.0,1.0,1.5
1783061977134,2026-07-03 08:59:37.134,C3:00:00:63:4D:09,-65,127,2.0,1.0,1.5
1783061977161,2026-07-03 08:59:37.161,C3:00:00:63:4D:09,-62,127,2.0,1.0,1.5
1783061977258,2026-07-03 08:59:37.258,C3:00:00:63:4D:09,-67,127,2.0,1.0,1.5
1783061977380,2026-07-03 08:59:37.380,C3:00:00:63:4D:09,-69,127,2.0,1.0,1.5
1783061977493,2026-07-03 08:59:37.493,C3:00:00:63:4D:09,-60,127,2.0,1.0,1.5
1783061977604,2026-07-03 08:59:37.604,C3:00:00:63:4D:09,-67,127,2.0,1.0,1.5
1783061977745,2026-07-03 08:59:37.745,C3:00:00:63:4D:09,-62,127,2.0,1.0,1.5
1783061977803,2026-07-03 08:59:37.803,C3:00:00:63:4D:09,-70,127,2.0,1.0,1.5
1783061978060,2026-07-03 08:59:38.060,C3:00:00:63:4D:09,-61,127,2.0,1.0,1.5
1783061978171,2026-07-03 08:59:38.171,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061978398,2026-07-03 08:59:38.398,C3:00:00:63:4D:09,-61,127,2.0,1.0,1.5
1783061978511,2026-07-03 08:59:38.511,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061978628,2026-07-03 08:59:38.628,C3:00:00:63:4D:09,-71,127,2.0,1.0,1.5
1783061978863,2026-07-03 08:59:38.863,C3:00:00:63:4D:09,-72,127,2.0,1.0,1.5
1783061979082,2026-07-03 08:59:39.082,C3:00:00:63:4D:09,-65,127,2.0,1.0,1.5
1783061979193,2026-07-03 08:59:39.193,C3:00:00:63:4D:09,-71,127,2.0,1.0,1.5
1783061979315,2026-07-03 08:59:39.315,C3:00:00:63:4D:09,-61,127,2.0,1.0,1.5
1783061979427,2026-07-03 08:59:39.427,C3:00:00:63:4D:09,-65,127,2.0,1.0,1.5
1783061979544,2026-07-03 08:59:39.544,C3:00:00:63:4D:09,-61,127,2.0,1.0,1.5
1783061979656,2026-07-03 08:59:39.656,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061979721,2026-07-03 08:59:39.721,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061979770,2026-07-03 08:59:39.770,C3:00:00:63:4D:09,-70,127,2.0,1.0,1.5
1783061979889,2026-07-03 08:59:39.889,C3:00:00:63:4D:09,-61,127,2.0,1.0,1.5
1783061980000,2026-07-03 08:59:40.000,C3:00:00:63:4D:09,-65,127,2.0,1.0,1.5
1783061980108,2026-07-03 08:59:40.108,C3:00:00:63:4D:09,-70,127,2.0,1.0,1.5
1783061980338,2026-07-03 08:59:40.338,C3:00:00:63:4D:09,-70,127,2.0,1.0,1.5
1783061980456,2026-07-03 08:59:40.456,C3:00:00:63:4D:09,-62,127,2.0,1.0,1.5
1783061980564,2026-07-03 08:59:40.564,C3:00:00:63:4D:09,-66,127,2.0,1.0,1.5
1783061980687,2026-07-03 08:59:40.687,C3:00:00:63:4D:09,-71,127,2.0,1.0,1.5
1783061980794,2026-07-03 08:59:40.794,C3:00:00:63:4D:09,-61,127,2.0,1.0,1.5
1783061980910,2026-07-03 08:59:40.910,C3:00:00:63:4D:09,-67,127,2.0,1.0,1.5
1783061981025,2026-07-03 08:59:41.025,C3:00:00:63:4D:09,-71,127,2.0,1.0,1.5
1783061981138,2026-07-03 08:59:41.138,C3:00:00:63:4D:09,-61,127,2.0,1.0,1.5
1783061981151,2026-07-03 08:59:41.151,C3:00:00:63:4D:09,-67,127,2.0,1.0,1.5
1783061981256,2026-07-03 08:59:41.256,C3:00:00:63:4D:09,-72,127,2.0,1.0,1.5
1783061981371,2026-07-03 08:59:41.371,C3:00:00:63:4D:09,-61,127,2.0,1.0,1.5
1783061981477,2026-07-03 08:59:41.477,C3:00:00:63:4D:09,-66,127,2.0,1.0,1.5
1783061981596,2026-07-03 08:59:41.596,C3:00:00:63:4D:09,-72,127,2.0,1.0,1.5
1783061981714,2026-07-03 08:59:41.714,C3:00:00:63:4D:09,-61,127,2.0,1.0,1.5
1783061981816,2026-07-03 08:59:41.816,C3:00:00:63:4D:09,-74,127,2.0,1.0,1.5
1783061981844,2026-07-03 08:59:41.844,C3:00:00:63:4D:09,-72,127,2.0,1.0,1.5
1783061981935,2026-07-03 08:59:41.935,C3:00:00:63:4D:09,-60,127,2.0,1.0,1.5
1783061982052,2026-07-03 08:59:42.052,C3:00:00:63:4D:09,-66,127,2.0,1.0,1.5
1783061982286,2026-07-03 08:59:42.286,C3:00:00:63:4D:09,-60,127,2.0,1.0,1.5
1783061982393,2026-07-03 08:59:42.393,C3:00:00:63:4D:09,-66,127,2.0,1.0,1.5
1783061982511,2026-07-03 08:59:42.511,C3:00:00:63:4D:09,-71,127,2.0,1.0,1.5
1783061982625,2026-07-03 08:59:42.625,C3:00:00:63:4D:09,-59,127,2.0,1.0,1.5
1783061982856,2026-07-03 08:59:42.856,C3:00:00:63:4D:09,-59,127,2.0,1.0,1.5
1783061982957,2026-07-03 08:59:42.957,C3:00:00:63:4D:09,-65,127,2.0,1.0,1.5
1783061983008,2026-07-03 08:59:43.008,C3:00:00:63:4D:09,-65,127,2.0,1.0,1.5
1783061983081,2026-07-03 08:59:43.081,C3:00:00:63:4D:09,-72,127,2.0,1.0,1.5
1783061983416,2026-07-03 08:59:43.416,C3:00:00:63:4D:09,-72,127,2.0,1.0,1.5
1783061983541,2026-07-03 08:59:43.541,C3:00:00:63:4D:09,-66,127,2.0,1.0,1.5
1783061983718,2026-07-03 08:59:43.718,C3:00:00:63:4D:09,-71,127,2.0,1.0,1.5
1783061983764,2026-07-03 08:59:43.764,C3:00:00:63:4D:09,-61,127,2.0,1.0,1.5
1783061984108,2026-07-03 08:59:44.108,C3:00:00:63:4D:09,-60,127,2.0,1.0,1.5
1783061984212,2026-07-03 08:59:44.212,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061984330,2026-07-03 08:59:44.330,C3:00:00:63:4D:09,-69,127,2.0,1.0,1.5
1783061984786,2026-07-03 08:59:44.786,C3:00:00:63:4D:09,-66,127,2.0,1.0,1.5
1783061984902,2026-07-03 08:59:44.902,C3:00:00:63:4D:09,-68,127,2.0,1.0,1.5
1783061985017,2026-07-03 08:59:45.017,C3:00:00:63:4D:09,-62,127,2.0,1.0,1.5
1783061985158,2026-07-03 08:59:45.158,C3:00:00:63:4D:09,-71,127,2.0,1.0,1.5
1783061985247,2026-07-03 08:59:45.247,C3:00:00:63:4D:09,-62,127,2.0,1.0,1.5
1783061985352,2026-07-03 08:59:45.352,C3:00:00:63:4D:09,-66,127,2.0,1.0,1.5
