timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002552454,2026-07-02 16:29:12.454,C3:00:00:63:4D:05,-65,127,1.0,5.5,1.5
1783002552818,2026-07-02 16:29:12.818,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002552833,2026-07-02 16:29:12.833,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002552843,2026-07-02 16:29:12.843,C3:00:00:63:4D:05,-57,127,1.0,5.5,1.5
1783002552851,2026-07-02 16:29:12.851,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
1783002552907,2026-07-02 16:29:12.907,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002552926,2026-07-02 16:29:12.926,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002552974,2026-07-02 16:29:12.974,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002553023,2026-07-02 16:29:13.023,C3:00:00:63:4D:05,-73,127,1.0,5.5,1.5
1783002553263,2026-07-02 16:29:13.263,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002553490,2026-07-02 16:29:13.490,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002553607,2026-07-02 16:29:13.607,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
1783002553722,2026-07-02 16:29:13.722,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002553836,2026-07-02 16:29:13.836,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002554174,2026-07-02 16:29:14.174,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002554408,2026-07-02 16:29:14.408,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002554427,2026-07-02 16:29:14.427,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002554751,2026-07-02 16:29:14.751,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002554864,2026-07-02 16:29:14.864,C3:00:00:63:4D:05,-65,127,1.0,5.5,1.5
1783002554969,2026-07-02 16:29:14.969,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002554997,2026-07-02 16:29:14.997,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002555095,2026-07-02 16:29:15.095,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002555221,2026-07-02 16:29:15.221,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002555447,2026-07-02 16:29:15.447,C3:00:00:63:4D:05,-69,127,1.0,5.5,1.5
1783002555794,2026-07-02 16:29:15.794,C3:00:00:63:4D:05,-67,127,1.0,5.5,1.5
1783002555901,2026-07-02 16:29:15.901,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002556022,2026-07-02 16:29:16.022,C3:00:00:63:4D:05,-69,127,1.0,5.5,1.5
1783002556359,2026-07-02 16:29:16.359,C3:00:00:63:4D:05,-70,127,1.0,5.5,1.5
1783002556472,2026-07-02 16:29:16.472,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
1783002556708,2026-07-02 16:29:16.708,C3:00:00:63:4D:05,-67,127,1.0,5.5,1.5
1783002556821,2026-07-02 16:29:16.821,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002556982,2026-07-02 16:29:16.982,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002557292,2026-07-02 16:29:17.292,C3:00:00:63:4D:05,-69,127,1.0,5.5,1.5
1783002557395,2026-07-02 16:29:17.395,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002557514,2026-07-02 16:29:17.514,C3:00:00:63:4D:05,-67,127,1.0,5.5,1.5
1783002557627,2026-07-02 16:29:17.627,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002557743,2026-07-02 16:29:17.743,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002557852,2026-07-02 16:29:17.852,C3:00:00:63:4D:05,-67,127,1.0,5.5,1.5
1783002558085,2026-07-02 16:29:18.085,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002558215,2026-07-02 16:29:18.215,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002558511,2026-07-02 16:29:18.511,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002558547,2026-07-02 16:29:18.547,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002558660,2026-07-02 16:29:18.660,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002558784,2026-07-02 16:29:18.784,C3:00:00:63:4D:05,-68,127,1.0,5.5,1.5
1783002558893,2026-07-02 16:29:18.893,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002558962,2026-07-02 16:29:18.962,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002558977,2026-07-02 16:29:18.977,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002559019,2026-07-02 16:29:19.019,C3:00:00:63:4D:05,-67,127,1.0,5.5,1.5
1783002559119,2026-07-02 16:29:19.119,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002559352,2026-07-02 16:29:19.352,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002559470,2026-07-02 16:29:19.470,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002559693,2026-07-02 16:29:19.693,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002559809,2026-07-02 16:29:19.809,C3:00:00:63:4D:05,-61,127,1.0,5.5,1.5
1783002559937,2026-07-02 16:29:19.937,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002560047,2026-07-02 16:29:20.047,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002560168,2026-07-02 16:29:20.168,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002560387,2026-07-02 16:29:20.387,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002560505,2026-07-02 16:29:20.505,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002560618,2026-07-02 16:29:20.618,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002560845,2026-07-02 16:29:20.845,C3:00:00:63:4D:05,-67,127,1.0,5.5,1.5
1783002560961,2026-07-02 16:29:20.961,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002561081,2026-07-02 16:29:21.081,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002561312,2026-07-02 16:29:21.312,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002561429,2026-07-02 16:29:21.429,C3:00:00:63:4D:05,-68,127,1.0,5.5,1.5
1783002561541,2026-07-02 16:29:21.541,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002561886,2026-07-02 16:29:21.886,C3:00:00:63:4D:05,-61,127,1.0,5.5,1.5
1783002562344,2026-07-02 16:29:22.344,C3:00:00:63:4D:05,-65,127,1.0,5.5,1.5
1783002562438,2026-07-02 16:29:22.438,C3:00:00:63:4D:05,-65,127,1.0,5.5,1.5
1783002562469,2026-07-02 16:29:22.469,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
