timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936964797,2026-07-13 12:02:44.797,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936965172,2026-07-13 12:02:45.172,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936965175,2026-07-13 12:02:45.175,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936965276,2026-07-13 12:02:45.276,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936965392,2026-07-13 12:02:45.392,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936965763,2026-07-13 12:02:45.763,C3:00:00:63:4D:09,-76,127,5.5,2.0,1.5
1783936965952,2026-07-13 12:02:45.952,C3:00:00:63:4D:09,-60,127,5.5,2.0,1.5
1783936966182,2026-07-13 12:02:46.182,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936966292,2026-07-13 12:02:46.292,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936966517,2026-07-13 12:02:46.517,C3:00:00:63:4D:09,-60,127,5.5,2.0,1.5
1783936966640,2026-07-13 12:02:46.640,C3:00:00:63:4D:09,-62,127,5.5,2.0,1.5
1783936966856,2026-07-13 12:02:46.856,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936967077,2026-07-13 12:02:47.077,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936967195,2026-07-13 12:02:47.195,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936967303,2026-07-13 12:02:47.303,C3:00:00:63:4D:09,-63,127,5.5,2.0,1.5
1783936967419,2026-07-13 12:02:47.419,C3:00:00:63:4D:09,-60,127,5.5,2.0,1.5
1783936967534,2026-07-13 12:02:47.534,C3:00:00:63:4D:09,-62,127,5.5,2.0,1.5
1783936967641,2026-07-13 12:02:47.641,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936967876,2026-07-13 12:02:47.876,C3:00:00:63:4D:09,-66,127,5.5,2.0,1.5
1783936967980,2026-07-13 12:02:47.980,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936968214,2026-07-13 12:02:48.214,C3:00:00:63:4D:09,-65,127,5.5,2.0,1.5
1783936968331,2026-07-13 12:02:48.331,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936968361,2026-07-13 12:02:48.361,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936968545,2026-07-13 12:02:48.545,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936968885,2026-07-13 12:02:48.885,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936969001,2026-07-13 12:02:49.001,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936969031,2026-07-13 12:02:49.031,C3:00:00:63:4D:09,-65,127,5.5,2.0,1.5
1783936969225,2026-07-13 12:02:49.225,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936969458,2026-07-13 12:02:49.458,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936969687,2026-07-13 12:02:49.687,C3:00:00:63:4D:09,-67,127,5.5,2.0,1.5
1783936969794,2026-07-13 12:02:49.794,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936969906,2026-07-13 12:02:49.906,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936970024,2026-07-13 12:02:50.024,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936970363,2026-07-13 12:02:50.363,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936970380,2026-07-13 12:02:50.380,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936970589,2026-07-13 12:02:50.589,C3:00:00:63:4D:09,-63,127,5.5,2.0,1.5
1783936970809,2026-07-13 12:02:50.809,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936971033,2026-07-13 12:02:51.033,C3:00:00:63:4D:09,-60,127,5.5,2.0,1.5
1783936971257,2026-07-13 12:02:51.257,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936971378,2026-07-13 12:02:51.378,C3:00:00:63:4D:09,-60,127,5.5,2.0,1.5
1783936971483,2026-07-13 12:02:51.483,C3:00:00:63:4D:09,-63,127,5.5,2.0,1.5
1783936971595,2026-07-13 12:02:51.595,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936971727,2026-07-13 12:02:51.727,C3:00:00:63:4D:09,-63,127,5.5,2.0,1.5
1783936971948,2026-07-13 12:02:51.948,C3:00:00:63:4D:09,-60,127,5.5,2.0,1.5
1783936972057,2026-07-13 12:02:52.057,C3:00:00:63:4D:09,-62,127,5.5,2.0,1.5
1783936972171,2026-07-13 12:02:52.171,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936972405,2026-07-13 12:02:52.405,C3:00:00:63:4D:09,-64,127,5.5,2.0,1.5
1783936972413,2026-07-13 12:02:52.413,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936972429,2026-07-13 12:02:52.429,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936972502,2026-07-13 12:02:52.502,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936972622,2026-07-13 12:02:52.622,C3:00:00:63:4D:09,-66,127,5.5,2.0,1.5
1783936972738,2026-07-13 12:02:52.738,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936972857,2026-07-13 12:02:52.857,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936973072,2026-07-13 12:02:53.072,C3:00:00:63:4D:09,-56,127,5.5,2.0,1.5
1783936973181,2026-07-13 12:02:53.181,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936973300,2026-07-13 12:02:53.300,C3:00:00:63:4D:09,-65,127,5.5,2.0,1.5
1783936973403,2026-07-13 12:02:53.403,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936973534,2026-07-13 12:02:53.534,C3:00:00:63:4D:09,-64,127,5.5,2.0,1.5
1783936973862,2026-07-13 12:02:53.862,C3:00:00:63:4D:09,-64,127,5.5,2.0,1.5
1783936973978,2026-07-13 12:02:53.978,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936974095,2026-07-13 12:02:54.095,C3:00:00:63:4D:09,-60,127,5.5,2.0,1.5
1783936974196,2026-07-13 12:02:54.196,C3:00:00:63:4D:09,-66,127,5.5,2.0,1.5
1783936974316,2026-07-13 12:02:54.316,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936974402,2026-07-13 12:02:54.402,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936974422,2026-07-13 12:02:54.422,C3:00:00:63:4D:09,-65,127,5.5,2.0,1.5
1783936974653,2026-07-13 12:02:54.653,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936974770,2026-07-13 12:02:54.770,C3:00:00:63:4D:09,-65,127,5.5,2.0,1.5
1783936974877,2026-07-13 12:02:54.877,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936975004,2026-07-13 12:02:55.004,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936975101,2026-07-13 12:02:55.101,C3:00:00:63:4D:09,-65,127,5.5,2.0,1.5
1783936975217,2026-07-13 12:02:55.217,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936975327,2026-07-13 12:02:55.327,C3:00:00:63:4D:09,-64,127,5.5,2.0,1.5
1783936975670,2026-07-13 12:02:55.670,C3:00:00:63:4D:09,-67,127,5.5,2.0,1.5
1783936975781,2026-07-13 12:02:55.781,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936975892,2026-07-13 12:02:55.892,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936976132,2026-07-13 12:02:56.132,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936976344,2026-07-13 12:02:56.344,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936976435,2026-07-13 12:02:56.435,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936976572,2026-07-13 12:02:56.572,C3:00:00:63:4D:09,-66,127,5.5,2.0,1.5
1783936976794,2026-07-13 12:02:56.794,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936976912,2026-07-13 12:02:56.912,C3:00:00:63:4D:09,-66,127,5.5,2.0,1.5
1783936977041,2026-07-13 12:02:57.041,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
