timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608739155,2026-07-09 16:52:19.155,C3:00:00:63:4D:0A,-68,127,4.5,3.5,1.5
1783608739237,2026-07-09 16:52:19.237,C3:00:00:63:4D:0A,-59,127,4.5,3.5,1.5
1783608739299,2026-07-09 16:52:19.299,C3:00:00:63:4D:0A,-69,127,4.5,3.5,1.5
1783608739399,2026-07-09 16:52:19.399,C3:00:00:63:4D:0A,-60,127,4.5,3.5,1.5
1783608739498,2026-07-09 16:52:19.498,C3:00:00:63:4D:0A,-57,127,4.5,3.5,1.5
1783608739601,2026-07-09 16:52:19.601,C3:00:00:63:4D:0A,-66,127,4.5,3.5,1.5
1783608739701,2026-07-09 16:52:19.701,C3:00:00:63:4D:0A,-60,127,4.5,3.5,1.5
1783608739736,2026-07-09 16:52:19.736,C3:00:00:63:4D:0A,-59,127,4.5,3.5,1.5
1783608739806,2026-07-09 16:52:19.806,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
1783608739903,2026-07-09 16:52:19.903,C3:00:00:63:4D:0A,-68,127,4.5,3.5,1.5
1783608740105,2026-07-09 16:52:20.105,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
1783608740213,2026-07-09 16:52:20.213,C3:00:00:63:4D:0A,-66,127,4.5,3.5,1.5
1783608740309,2026-07-09 16:52:20.309,C3:00:00:63:4D:0A,-61,127,4.5,3.5,1.5
1783608740419,2026-07-09 16:52:20.419,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
1783608740535,2026-07-09 16:52:20.535,C3:00:00:63:4D:0A,-66,127,4.5,3.5,1.5
1783608740624,2026-07-09 16:52:20.624,C3:00:00:63:4D:0A,-61,127,4.5,3.5,1.5
1783608740730,2026-07-09 16:52:20.730,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
1783608740828,2026-07-09 16:52:20.828,C3:00:00:63:4D:0A,-66,127,4.5,3.5,1.5
1783608740931,2026-07-09 16:52:20.931,C3:00:00:63:4D:0A,-60,127,4.5,3.5,1.5
1783608741029,2026-07-09 16:52:21.029,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
1783608741135,2026-07-09 16:52:21.135,C3:00:00:63:4D:0A,-64,127,4.5,3.5,1.5
1783608741345,2026-07-09 16:52:21.345,C3:00:00:63:4D:0A,-59,127,4.5,3.5,1.5
1783608741435,2026-07-09 16:52:21.435,C3:00:00:63:4D:0A,-63,127,4.5,3.5,1.5
1783608741539,2026-07-09 16:52:21.539,C3:00:00:63:4D:0A,-60,127,4.5,3.5,1.5
1783608741638,2026-07-09 16:52:21.638,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
1783608741734,2026-07-09 16:52:21.734,C3:00:00:63:4D:0A,-63,127,4.5,3.5,1.5
1783608741847,2026-07-09 16:52:21.847,C3:00:00:63:4D:0A,-59,127,4.5,3.5,1.5
1783608741952,2026-07-09 16:52:21.952,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
1783608742168,2026-07-09 16:52:22.168,C3:00:00:63:4D:0A,-60,127,4.5,3.5,1.5
1783608742254,2026-07-09 16:52:22.254,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
1783608742537,2026-07-09 16:52:22.537,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
1783608742563,2026-07-09 16:52:22.563,C3:00:00:63:4D:0A,-57,127,4.5,3.5,1.5
1783608742659,2026-07-09 16:52:22.659,C3:00:00:63:4D:0A,-62,127,4.5,3.5,1.5
1783608742766,2026-07-09 16:52:22.766,C3:00:00:63:4D:0A,-60,127,4.5,3.5,1.5
1783608742868,2026-07-09 16:52:22.868,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
