timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065649185,2026-07-03 10:00:49.185,C3:00:00:63:4D:08,-59,127,2.0,6.5,1.5
1783065649650,2026-07-03 10:00:49.650,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783065649713,2026-07-03 10:00:49.713,C3:00:00:63:4D:08,-46,127,2.0,6.5,1.5
1783065649736,2026-07-03 10:00:49.736,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783065649848,2026-07-03 10:00:49.848,C3:00:00:63:4D:08,-53,127,2.0,6.5,1.5
1783065649975,2026-07-03 10:00:49.975,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065650171,2026-07-03 10:00:50.171,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065650277,2026-07-03 10:00:50.277,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065650364,2026-07-03 10:00:50.364,C3:00:00:63:4D:08,-59,127,2.0,6.5,1.5
1783065650383,2026-07-03 10:00:50.383,C3:00:00:63:4D:08,-59,127,2.0,6.5,1.5
1783065650471,2026-07-03 10:00:50.471,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065650492,2026-07-03 10:00:50.492,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065650603,2026-07-03 10:00:50.603,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065650716,2026-07-03 10:00:50.716,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783065650820,2026-07-03 10:00:50.820,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783065650931,2026-07-03 10:00:50.931,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065651046,2026-07-03 10:00:51.046,C3:00:00:63:4D:08,-55,127,2.0,6.5,1.5
1783065651147,2026-07-03 10:00:51.147,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065651370,2026-07-03 10:00:51.370,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065651487,2026-07-03 10:00:51.487,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065651697,2026-07-03 10:00:51.697,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065651805,2026-07-03 10:00:51.805,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783065652027,2026-07-03 10:00:52.027,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065652133,2026-07-03 10:00:52.133,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065652240,2026-07-03 10:00:52.240,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783065652352,2026-07-03 10:00:52.352,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065652371,2026-07-03 10:00:52.371,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783065652488,2026-07-03 10:00:52.488,C3:00:00:63:4D:08,-56,127,2.0,6.5,1.5
1783065652782,2026-07-03 10:00:52.782,C3:00:00:63:4D:08,-58,127,2.0,6.5,1.5
1783065652894,2026-07-03 10:00:52.894,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065653008,2026-07-03 10:00:53.008,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783065653112,2026-07-03 10:00:53.112,C3:00:00:63:4D:08,-58,127,2.0,6.5,1.5
1783065653227,2026-07-03 10:00:53.227,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065653435,2026-07-03 10:00:53.435,C3:00:00:63:4D:08,-55,127,2.0,6.5,1.5
1783065653655,2026-07-03 10:00:53.655,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065653770,2026-07-03 10:00:53.770,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065653874,2026-07-03 10:00:53.874,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783065653931,2026-07-03 10:00:53.931,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783065653948,2026-07-03 10:00:53.948,C3:00:00:63:4D:08,-58,127,2.0,6.5,1.5
1783065654096,2026-07-03 10:00:54.096,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065654322,2026-07-03 10:00:54.322,C3:00:00:63:4D:08,-55,127,2.0,6.5,1.5
1783065654364,2026-07-03 10:00:54.364,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065654423,2026-07-03 10:00:54.423,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783065654538,2026-07-03 10:00:54.538,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065654653,2026-07-03 10:00:54.653,C3:00:00:63:4D:08,-56,127,2.0,6.5,1.5
1783065654762,2026-07-03 10:00:54.762,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065654857,2026-07-03 10:00:54.857,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065654966,2026-07-03 10:00:54.966,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065655078,2026-07-03 10:00:55.078,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065655188,2026-07-03 10:00:55.188,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783065655292,2026-07-03 10:00:55.292,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065655398,2026-07-03 10:00:55.398,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065655513,2026-07-03 10:00:55.513,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783065655616,2026-07-03 10:00:55.616,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783065655726,2026-07-03 10:00:55.726,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065655941,2026-07-03 10:00:55.941,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065656166,2026-07-03 10:00:56.166,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065656279,2026-07-03 10:00:56.279,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065656367,2026-07-03 10:00:56.367,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783065656395,2026-07-03 10:00:56.395,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783065656490,2026-07-03 10:00:56.490,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065656517,2026-07-03 10:00:56.517,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065656715,2026-07-03 10:00:56.715,C3:00:00:63:4D:08,-59,127,2.0,6.5,1.5
1783065656821,2026-07-03 10:00:56.821,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065656932,2026-07-03 10:00:56.932,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783065657143,2026-07-03 10:00:57.143,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783065657363,2026-07-03 10:00:57.363,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065657481,2026-07-03 10:00:57.481,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065657584,2026-07-03 10:00:57.584,C3:00:00:63:4D:08,-55,127,2.0,6.5,1.5
1783065657696,2026-07-03 10:00:57.696,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065657805,2026-07-03 10:00:57.805,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783065657908,2026-07-03 10:00:57.908,C3:00:00:63:4D:08,-57,127,2.0,6.5,1.5
1783065657931,2026-07-03 10:00:57.931,C3:00:00:63:4D:08,-58,127,2.0,6.5,1.5
1783065658018,2026-07-03 10:00:58.018,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065658131,2026-07-03 10:00:58.131,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783065658244,2026-07-03 10:00:58.244,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783065658349,2026-07-03 10:00:58.349,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783065658366,2026-07-03 10:00:58.366,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783065658456,2026-07-03 10:00:58.456,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783065658533,2026-07-03 10:00:58.533,C3:00:00:63:4D:08,-55,127,2.0,6.5,1.5
1783065658566,2026-07-03 10:00:58.566,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065658674,2026-07-03 10:00:58.674,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065658779,2026-07-03 10:00:58.779,C3:00:00:63:4D:08,-55,127,2.0,6.5,1.5
1783065658892,2026-07-03 10:00:58.892,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065658997,2026-07-03 10:00:58.997,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783065659216,2026-07-03 10:00:59.216,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065659327,2026-07-03 10:00:59.327,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783065659429,2026-07-03 10:00:59.429,C3:00:00:63:4D:08,-55,127,2.0,6.5,1.5
1783065659540,2026-07-03 10:00:59.540,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065659659,2026-07-03 10:00:59.659,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783065659765,2026-07-03 10:00:59.765,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065659867,2026-07-03 10:00:59.867,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783065659987,2026-07-03 10:00:59.987,C3:00:00:63:4D:08,-58,127,2.0,6.5,1.5
1783065660092,2026-07-03 10:01:00.092,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065660195,2026-07-03 10:01:00.195,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783065660368,2026-07-03 10:01:00.368,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065660524,2026-07-03 10:01:00.524,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783065660632,2026-07-03 10:01:00.632,C3:00:00:63:4D:08,-58,127,2.0,6.5,1.5
1783065660741,2026-07-03 10:01:00.741,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065660955,2026-07-03 10:01:00.955,C3:00:00:63:4D:08,-57,127,2.0,6.5,1.5
1783065661177,2026-07-03 10:01:01.177,C3:00:00:63:4D:08,-55,127,2.0,6.5,1.5
1783065661289,2026-07-03 10:01:01.289,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065661398,2026-07-03 10:01:01.398,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783065661502,2026-07-03 10:01:01.502,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783065661612,2026-07-03 10:01:01.612,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783065661725,2026-07-03 10:01:01.725,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783065661834,2026-07-03 10:01:01.834,C3:00:00:63:4D:08,-55,127,2.0,6.5,1.5
1783065661920,2026-07-03 10:01:01.920,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
