timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676841647,2026-07-10 11:47:21.647,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676842119,2026-07-10 11:47:22.119,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783676842193,2026-07-10 11:47:22.193,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783676842265,2026-07-10 11:47:22.265,C3:00:00:63:4D:05,-55,127,5.0,2.0,1.5
1783676842287,2026-07-10 11:47:22.287,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676842308,2026-07-10 11:47:22.308,C3:00:00:63:4D:05,-59,127,5.0,2.0,1.5
1783676842311,2026-07-10 11:47:22.311,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783676842325,2026-07-10 11:47:22.325,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783676842584,2026-07-10 11:47:22.584,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676842792,2026-07-10 11:47:22.792,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783676842842,2026-07-10 11:47:22.842,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783676842906,2026-07-10 11:47:22.906,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676843006,2026-07-10 11:47:23.006,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676843110,2026-07-10 11:47:23.110,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783676843219,2026-07-10 11:47:23.219,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676843324,2026-07-10 11:47:23.324,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783676843569,2026-07-10 11:47:23.569,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783676843744,2026-07-10 11:47:23.744,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676843764,2026-07-10 11:47:23.764,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676844059,2026-07-10 11:47:24.059,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783676844166,2026-07-10 11:47:24.166,C3:00:00:63:4D:05,-52,127,5.0,2.0,1.5
1783676844272,2026-07-10 11:47:24.272,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783676844367,2026-07-10 11:47:24.367,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676844474,2026-07-10 11:47:24.474,C3:00:00:63:4D:05,-52,127,5.0,2.0,1.5
1783676844789,2026-07-10 11:47:24.789,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676844837,2026-07-10 11:47:24.837,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783676844998,2026-07-10 11:47:24.998,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783676845110,2026-07-10 11:47:25.110,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
