timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784211857609,2026-07-16 16:24:17.609,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211857618,2026-07-16 16:24:17.618,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211857622,2026-07-16 16:24:17.622,C3:00:00:63:4D:07,-66,127,6.5,0.5,1.5
1784211857649,2026-07-16 16:24:17.649,C3:00:00:63:4D:09,-62,127,6.5,0.5,1.5
1784211857658,2026-07-16 16:24:17.658,C3:00:00:63:4C:D2,-64,127,6.5,0.5,1.5
1784211857670,2026-07-16 16:24:17.670,C3:00:00:63:4D:08,-69,127,6.5,0.5,1.5
1784211857694,2026-07-16 16:24:17.694,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211857715,2026-07-16 16:24:17.715,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211857728,2026-07-16 16:24:17.728,C3:00:00:63:4D:05,-72,127,6.5,0.5,1.5
1784211857730,2026-07-16 16:24:17.730,C3:00:00:63:4D:07,-63,127,6.5,0.5,1.5
1784211857744,2026-07-16 16:24:17.744,C3:00:00:63:4D:05,-67,127,6.5,0.5,1.5
1784211857764,2026-07-16 16:24:17.764,C3:00:00:63:4D:09,-64,127,6.5,0.5,1.5
1784211857770,2026-07-16 16:24:17.770,C3:00:00:63:4D:08,-68,127,6.5,0.5,1.5
1784211857778,2026-07-16 16:24:17.778,C3:00:00:63:4C:D2,-64,127,6.5,0.5,1.5
1784211857795,2026-07-16 16:24:17.795,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211857840,2026-07-16 16:24:17.840,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211857844,2026-07-16 16:24:17.844,C3:00:00:63:4D:05,-68,127,6.5,0.5,1.5
1784211857851,2026-07-16 16:24:17.851,C3:00:00:63:4D:07,-61,127,6.5,0.5,1.5
1784211857854,2026-07-16 16:24:17.854,C3:00:00:63:4D:04,-68,127,6.5,0.5,1.5
1784211857870,2026-07-16 16:24:17.870,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211857874,2026-07-16 16:24:17.874,C3:00:00:63:4D:09,-63,127,6.5,0.5,1.5
1784211857898,2026-07-16 16:24:17.898,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211857950,2026-07-16 16:24:17.950,C3:00:00:63:4D:05,-61,127,6.5,0.5,1.5
1784211857956,2026-07-16 16:24:17.956,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211857961,2026-07-16 16:24:17.961,C3:00:00:63:4D:09,-63,127,6.5,0.5,1.5
1784211857972,2026-07-16 16:24:17.972,C3:00:00:63:4D:08,-67,127,6.5,0.5,1.5
1784211857974,2026-07-16 16:24:17.974,C3:00:00:63:4D:07,-65,127,6.5,0.5,1.5
1784211857976,2026-07-16 16:24:17.976,C3:00:00:63:4D:09,-69,127,6.5,0.5,1.5
1784211858004,2026-07-16 16:24:18.004,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211858055,2026-07-16 16:24:18.055,C3:00:00:63:4D:05,-69,127,6.5,0.5,1.5
1784211858072,2026-07-16 16:24:18.072,C3:00:00:63:4D:08,-66,127,6.5,0.5,1.5
1784211858076,2026-07-16 16:24:18.076,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211858079,2026-07-16 16:24:18.079,C3:00:00:63:4D:07,-61,127,6.5,0.5,1.5
1784211858088,2026-07-16 16:24:18.088,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211858101,2026-07-16 16:24:18.101,C3:00:00:63:4D:09,-63,127,6.5,0.5,1.5
1784211858108,2026-07-16 16:24:18.108,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211858112,2026-07-16 16:24:18.112,C3:00:00:63:4C:D2,-64,127,6.5,0.5,1.5
1784211858170,2026-07-16 16:24:18.170,C3:00:00:63:4D:08,-55,127,6.5,0.5,1.5
1784211858191,2026-07-16 16:24:18.191,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211858195,2026-07-16 16:24:18.195,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211858199,2026-07-16 16:24:18.199,C3:00:00:63:4D:07,-66,127,6.5,0.5,1.5
1784211858219,2026-07-16 16:24:18.219,C3:00:00:63:4C:D2,-65,127,6.5,0.5,1.5
1784211858263,2026-07-16 16:24:18.263,C3:00:00:63:4D:08,-67,127,6.5,0.5,1.5
1784211858279,2026-07-16 16:24:18.279,C3:00:00:63:4D:05,-72,127,6.5,0.5,1.5
1784211858293,2026-07-16 16:24:18.293,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211858301,2026-07-16 16:24:18.301,C3:00:00:63:4D:07,-64,127,6.5,0.5,1.5
1784211858303,2026-07-16 16:24:18.303,C3:00:00:63:4D:04,-78,127,6.5,0.5,1.5
1784211858312,2026-07-16 16:24:18.312,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211858324,2026-07-16 16:24:18.324,C3:00:00:63:4D:09,-71,127,6.5,0.5,1.5
1784211858334,2026-07-16 16:24:18.334,C3:00:00:63:4C:D2,-62,127,6.5,0.5,1.5
1784211858375,2026-07-16 16:24:18.375,C3:00:00:63:4D:08,-67,127,6.5,0.5,1.5
1784211858387,2026-07-16 16:24:18.387,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211858398,2026-07-16 16:24:18.398,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211858411,2026-07-16 16:24:18.411,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211858417,2026-07-16 16:24:18.417,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211858427,2026-07-16 16:24:18.427,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211858428,2026-07-16 16:24:18.428,C3:00:00:63:4D:07,-62,127,6.5,0.5,1.5
1784211858433,2026-07-16 16:24:18.433,C3:00:00:63:4D:09,-64,127,6.5,0.5,1.5
1784211858441,2026-07-16 16:24:18.441,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211858473,2026-07-16 16:24:18.473,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211858502,2026-07-16 16:24:18.502,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211858507,2026-07-16 16:24:18.507,C3:00:00:63:4D:09,-70,127,6.5,0.5,1.5
1784211858528,2026-07-16 16:24:18.528,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211858530,2026-07-16 16:24:18.530,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211858534,2026-07-16 16:24:18.534,C3:00:00:63:4D:05,-69,127,6.5,0.5,1.5
1784211858537,2026-07-16 16:24:18.537,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211858540,2026-07-16 16:24:18.540,C3:00:00:63:4D:07,-66,127,6.5,0.5,1.5
1784211858549,2026-07-16 16:24:18.549,C3:00:00:63:4D:09,-61,127,6.5,0.5,1.5
1784211858558,2026-07-16 16:24:18.558,C3:00:00:63:4C:D2,-63,127,6.5,0.5,1.5
1784211858561,2026-07-16 16:24:18.561,C3:00:00:63:4D:08,-70,127,6.5,0.5,1.5
1784211858590,2026-07-16 16:24:18.590,C3:00:00:63:4D:0D,-67,127,6.5,0.5,1.5
1784211858626,2026-07-16 16:24:18.626,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211858646,2026-07-16 16:24:18.646,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211858650,2026-07-16 16:24:18.650,C3:00:00:63:4D:04,-78,127,6.5,0.5,1.5
1784211858653,2026-07-16 16:24:18.653,C3:00:00:63:4D:07,-65,127,6.5,0.5,1.5
1784211858673,2026-07-16 16:24:18.673,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211858715,2026-07-16 16:24:18.715,C3:00:00:63:4D:05,-65,127,6.5,0.5,1.5
1784211858759,2026-07-16 16:24:18.759,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211858765,2026-07-16 16:24:18.765,C3:00:00:63:4D:07,-70,127,6.5,0.5,1.5
1784211858778,2026-07-16 16:24:18.778,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211858781,2026-07-16 16:24:18.781,C3:00:00:63:4D:07,-68,127,6.5,0.5,1.5
1784211858786,2026-07-16 16:24:18.786,C3:00:00:63:4D:09,-61,127,6.5,0.5,1.5
1784211858792,2026-07-16 16:24:18.792,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211858799,2026-07-16 16:24:18.799,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211858827,2026-07-16 16:24:18.827,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211858836,2026-07-16 16:24:18.836,C3:00:00:63:4D:0A,-65,127,6.5,0.5,1.5
1784211858887,2026-07-16 16:24:18.887,C3:00:00:63:4D:07,-65,127,6.5,0.5,1.5
1784211858893,2026-07-16 16:24:18.893,C3:00:00:63:4D:08,-77,127,6.5,0.5,1.5
1784211858898,2026-07-16 16:24:18.898,C3:00:00:63:4D:05,-75,127,6.5,0.5,1.5
1784211858902,2026-07-16 16:24:18.902,C3:00:00:63:4D:09,-69,127,6.5,0.5,1.5
1784211858913,2026-07-16 16:24:18.913,C3:00:00:63:4D:07,-65,127,6.5,0.5,1.5
1784211858937,2026-07-16 16:24:18.937,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211858941,2026-07-16 16:24:18.941,C3:00:00:63:4D:05,-68,127,6.5,0.5,1.5
1784211858970,2026-07-16 16:24:18.970,C3:00:00:63:4D:08,-63,127,6.5,0.5,1.5
1784211858987,2026-07-16 16:24:18.987,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211858994,2026-07-16 16:24:18.994,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211859009,2026-07-16 16:24:19.009,C3:00:00:63:4C:D2,-64,127,6.5,0.5,1.5
1784211859045,2026-07-16 16:24:19.045,C3:00:00:63:4D:08,-63,127,6.5,0.5,1.5
1784211859050,2026-07-16 16:24:19.050,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211859074,2026-07-16 16:24:19.074,C3:00:00:63:4D:08,-53,127,6.5,0.5,1.5
1784211859116,2026-07-16 16:24:19.116,C3:00:00:63:4D:07,-68,127,6.5,0.5,1.5
1784211859143,2026-07-16 16:24:19.143,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211859168,2026-07-16 16:24:19.168,C3:00:00:63:4D:08,-73,127,6.5,0.5,1.5
1784211859221,2026-07-16 16:24:19.221,C3:00:00:63:4D:04,-70,127,6.5,0.5,1.5
1784211859226,2026-07-16 16:24:19.226,C3:00:00:63:4D:07,-64,127,6.5,0.5,1.5
1784211859231,2026-07-16 16:24:19.231,C3:00:00:63:4C:D2,-62,127,6.5,0.5,1.5
1784211859236,2026-07-16 16:24:19.236,C3:00:00:63:4D:09,-69,127,6.5,0.5,1.5
1784211859255,2026-07-16 16:24:19.255,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211859262,2026-07-16 16:24:19.262,C3:00:00:63:4D:08,-67,127,6.5,0.5,1.5
1784211859286,2026-07-16 16:24:19.286,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211859338,2026-07-16 16:24:19.338,C3:00:00:63:4D:0D,-68,127,6.5,0.5,1.5
1784211859345,2026-07-16 16:24:19.345,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211859349,2026-07-16 16:24:19.349,C3:00:00:63:4D:07,-64,127,6.5,0.5,1.5
1784211859354,2026-07-16 16:24:19.354,C3:00:00:63:4D:09,-66,127,6.5,0.5,1.5
1784211859364,2026-07-16 16:24:19.364,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211859370,2026-07-16 16:24:19.370,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211859384,2026-07-16 16:24:19.384,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211859448,2026-07-16 16:24:19.448,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211859453,2026-07-16 16:24:19.453,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211859458,2026-07-16 16:24:19.458,C3:00:00:63:4D:07,-64,127,6.5,0.5,1.5
1784211859468,2026-07-16 16:24:19.468,C3:00:00:63:4D:08,-70,127,6.5,0.5,1.5
1784211859481,2026-07-16 16:24:19.481,C3:00:00:63:4D:05,-74,127,6.5,0.5,1.5
1784211859485,2026-07-16 16:24:19.485,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211859528,2026-07-16 16:24:19.528,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211859563,2026-07-16 16:24:19.563,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211859568,2026-07-16 16:24:19.568,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211859571,2026-07-16 16:24:19.571,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211859574,2026-07-16 16:24:19.574,C3:00:00:63:4D:04,-67,127,6.5,0.5,1.5
1784211859577,2026-07-16 16:24:19.577,C3:00:00:63:4D:07,-62,127,6.5,0.5,1.5
1784211859592,2026-07-16 16:24:19.592,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211859624,2026-07-16 16:24:19.624,C3:00:00:63:4C:D2,-64,127,6.5,0.5,1.5
1784211859672,2026-07-16 16:24:19.672,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211859677,2026-07-16 16:24:19.677,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211859682,2026-07-16 16:24:19.682,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211859687,2026-07-16 16:24:19.687,C3:00:00:63:4C:D2,-67,127,6.5,0.5,1.5
1784211859691,2026-07-16 16:24:19.691,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211859705,2026-07-16 16:24:19.705,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211859710,2026-07-16 16:24:19.710,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211859766,2026-07-16 16:24:19.766,C3:00:00:63:4D:08,-75,127,6.5,0.5,1.5
1784211859786,2026-07-16 16:24:19.786,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211859790,2026-07-16 16:24:19.790,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211859794,2026-07-16 16:24:19.794,C3:00:00:63:4D:04,-69,127,6.5,0.5,1.5
1784211859800,2026-07-16 16:24:19.800,C3:00:00:63:4D:07,-63,127,6.5,0.5,1.5
1784211859808,2026-07-16 16:24:19.808,C3:00:00:63:4D:05,-70,127,6.5,0.5,1.5
1784211859842,2026-07-16 16:24:19.842,C3:00:00:63:4D:09,-70,127,6.5,0.5,1.5
1784211859865,2026-07-16 16:24:19.865,C3:00:00:63:4D:08,-64,127,6.5,0.5,1.5
1784211859884,2026-07-16 16:24:19.884,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211859966,2026-07-16 16:24:19.966,C3:00:00:63:4D:09,-62,127,6.5,0.5,1.5
1784211859972,2026-07-16 16:24:19.972,C3:00:00:63:4D:08,-55,127,6.5,0.5,1.5
1784211859979,2026-07-16 16:24:19.979,C3:00:00:63:4D:0A,-64,127,6.5,0.5,1.5
1784211859986,2026-07-16 16:24:19.986,C3:00:00:63:4D:09,-61,127,6.5,0.5,1.5
1784211860014,2026-07-16 16:24:20.014,C3:00:00:63:4C:D2,-68,127,6.5,0.5,1.5
1784211860019,2026-07-16 16:24:20.019,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211860025,2026-07-16 16:24:20.025,C3:00:00:63:4D:09,-63,127,6.5,0.5,1.5
1784211860036,2026-07-16 16:24:20.036,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211860040,2026-07-16 16:24:20.040,C3:00:00:63:4D:07,-68,127,6.5,0.5,1.5
1784211860043,2026-07-16 16:24:20.043,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211860069,2026-07-16 16:24:20.069,C3:00:00:63:4D:08,-72,127,6.5,0.5,1.5
1784211860092,2026-07-16 16:24:20.092,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211860137,2026-07-16 16:24:20.137,C3:00:00:63:4D:09,-69,127,6.5,0.5,1.5
1784211860172,2026-07-16 16:24:20.172,C3:00:00:63:4D:08,-62,127,6.5,0.5,1.5
1784211860196,2026-07-16 16:24:20.196,C3:00:00:63:4D:04,-68,127,6.5,0.5,1.5
1784211860200,2026-07-16 16:24:20.200,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211860241,2026-07-16 16:24:20.241,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211860249,2026-07-16 16:24:20.249,C3:00:00:63:4D:09,-65,127,6.5,0.5,1.5
1784211860254,2026-07-16 16:24:20.254,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211860261,2026-07-16 16:24:20.261,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211860263,2026-07-16 16:24:20.263,C3:00:00:63:4D:07,-65,127,6.5,0.5,1.5
