timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065033671,2026-07-03 09:50:33.671,C3:00:00:63:4D:05,-56,127,2.0,5.5,1.5
1783065033889,2026-07-03 09:50:33.889,C3:00:00:63:4D:05,-66,127,2.0,5.5,1.5
1783065034078,2026-07-03 09:50:34.078,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065034111,2026-07-03 09:50:34.111,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065034315,2026-07-03 09:50:34.315,C3:00:00:63:4D:05,-71,127,2.0,5.5,1.5
1783065034431,2026-07-03 09:50:34.431,C3:00:00:63:4D:05,-63,127,2.0,5.5,1.5
1783065034547,2026-07-03 09:50:34.547,C3:00:00:63:4D:05,-63,127,2.0,5.5,1.5
1783065034612,2026-07-03 09:50:34.612,C3:00:00:63:4D:05,-66,127,2.0,5.5,1.5
1783065034773,2026-07-03 09:50:34.773,C3:00:00:63:4D:05,-71,127,2.0,5.5,1.5
1783065034896,2026-07-03 09:50:34.896,C3:00:00:63:4D:05,-73,127,2.0,5.5,1.5
1783065035005,2026-07-03 09:50:35.005,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065035118,2026-07-03 09:50:35.118,C3:00:00:63:4D:05,-65,127,2.0,5.5,1.5
1783065035139,2026-07-03 09:50:35.139,C3:00:00:63:4D:05,-69,127,2.0,5.5,1.5
1783065035230,2026-07-03 09:50:35.230,C3:00:00:63:4D:05,-63,127,2.0,5.5,1.5
1783065035347,2026-07-03 09:50:35.347,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065035575,2026-07-03 09:50:35.575,C3:00:00:63:4D:05,-61,127,2.0,5.5,1.5
1783065035692,2026-07-03 09:50:35.692,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065035927,2026-07-03 09:50:35.927,C3:00:00:63:4D:05,-58,127,2.0,5.5,1.5
1783065036042,2026-07-03 09:50:36.042,C3:00:00:63:4D:05,-70,127,2.0,5.5,1.5
1783065036149,2026-07-03 09:50:36.149,C3:00:00:63:4D:05,-61,127,2.0,5.5,1.5
1783065036387,2026-07-03 09:50:36.387,C3:00:00:63:4D:05,-66,127,2.0,5.5,1.5
1783065036612,2026-07-03 09:50:36.612,C3:00:00:63:4D:05,-68,127,2.0,5.5,1.5
1783065036722,2026-07-03 09:50:36.722,C3:00:00:63:4D:05,-58,127,2.0,5.5,1.5
1783065037077,2026-07-03 09:50:37.077,C3:00:00:63:4D:05,-61,127,2.0,5.5,1.5
1783065037186,2026-07-03 09:50:37.186,C3:00:00:63:4D:05,-64,127,2.0,5.5,1.5
1783065037294,2026-07-03 09:50:37.294,C3:00:00:63:4D:05,-78,127,2.0,5.5,1.5
1783065037536,2026-07-03 09:50:37.536,C3:00:00:63:4D:05,-64,127,2.0,5.5,1.5
1783065037651,2026-07-03 09:50:37.651,C3:00:00:63:4D:05,-65,127,2.0,5.5,1.5
1783065037762,2026-07-03 09:50:37.762,C3:00:00:63:4D:05,-74,127,2.0,5.5,1.5
1783065037994,2026-07-03 09:50:37.994,C3:00:00:63:4D:05,-64,127,2.0,5.5,1.5
1783065038114,2026-07-03 09:50:38.114,C3:00:00:63:4D:05,-65,127,2.0,5.5,1.5
1783065038221,2026-07-03 09:50:38.221,C3:00:00:63:4D:05,-65,127,2.0,5.5,1.5
1783065038337,2026-07-03 09:50:38.337,C3:00:00:63:4D:05,-66,127,2.0,5.5,1.5
1783065038570,2026-07-03 09:50:38.570,C3:00:00:63:4D:05,-63,127,2.0,5.5,1.5
1783065038688,2026-07-03 09:50:38.688,C3:00:00:63:4D:05,-63,127,2.0,5.5,1.5
1783065039033,2026-07-03 09:50:39.033,C3:00:00:63:4D:05,-62,127,2.0,5.5,1.5
1783065039126,2026-07-03 09:50:39.126,C3:00:00:63:4D:05,-59,127,2.0,5.5,1.5
1783065039154,2026-07-03 09:50:39.154,C3:00:00:63:4D:05,-57,127,2.0,5.5,1.5
1783065039255,2026-07-03 09:50:39.255,C3:00:00:63:4D:05,-59,127,2.0,5.5,1.5
1783065039380,2026-07-03 09:50:39.380,C3:00:00:63:4D:05,-66,127,2.0,5.5,1.5
1783065039714,2026-07-03 09:50:39.714,C3:00:00:63:4D:05,-61,127,2.0,5.5,1.5
1783065039955,2026-07-03 09:50:39.955,C3:00:00:63:4D:05,-64,127,2.0,5.5,1.5
1783065040062,2026-07-03 09:50:40.062,C3:00:00:63:4D:05,-62,127,2.0,5.5,1.5
1783065040294,2026-07-03 09:50:40.294,C3:00:00:63:4D:05,-62,127,2.0,5.5,1.5
1783065040404,2026-07-03 09:50:40.404,C3:00:00:63:4D:05,-63,127,2.0,5.5,1.5
1783065040522,2026-07-03 09:50:40.522,C3:00:00:63:4D:05,-61,127,2.0,5.5,1.5
1783065040645,2026-07-03 09:50:40.645,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065040756,2026-07-03 09:50:40.756,C3:00:00:63:4D:05,-59,127,2.0,5.5,1.5
1783065040878,2026-07-03 09:50:40.878,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065041109,2026-07-03 09:50:41.109,C3:00:00:63:4D:05,-57,127,2.0,5.5,1.5
1783065041116,2026-07-03 09:50:41.116,C3:00:00:63:4D:05,-67,127,2.0,5.5,1.5
1783065041217,2026-07-03 09:50:41.217,C3:00:00:63:4D:05,-58,127,2.0,5.5,1.5
1783065041297,2026-07-03 09:50:41.297,C3:00:00:63:4D:05,-69,127,2.0,5.5,1.5
1783065041441,2026-07-03 09:50:41.441,C3:00:00:63:4D:05,-67,127,2.0,5.5,1.5
1783065041556,2026-07-03 09:50:41.556,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065041673,2026-07-03 09:50:41.673,C3:00:00:63:4D:05,-61,127,2.0,5.5,1.5
1783065041791,2026-07-03 09:50:41.791,C3:00:00:63:4D:05,-66,127,2.0,5.5,1.5
1783065041906,2026-07-03 09:50:41.906,C3:00:00:63:4D:05,-58,127,2.0,5.5,1.5
1783065042166,2026-07-03 09:50:42.166,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065042247,2026-07-03 09:50:42.247,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065042373,2026-07-03 09:50:42.373,C3:00:00:63:4D:05,-61,127,2.0,5.5,1.5
1783065042475,2026-07-03 09:50:42.475,C3:00:00:63:4D:05,-63,127,2.0,5.5,1.5
1783065042600,2026-07-03 09:50:42.600,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065042676,2026-07-03 09:50:42.676,C3:00:00:63:4D:05,-62,127,2.0,5.5,1.5
1783065042709,2026-07-03 09:50:42.709,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065042821,2026-07-03 09:50:42.821,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065042936,2026-07-03 09:50:42.936,C3:00:00:63:4D:05,-63,127,2.0,5.5,1.5
1783065043055,2026-07-03 09:50:43.055,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065043121,2026-07-03 09:50:43.121,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065043284,2026-07-03 09:50:43.284,C3:00:00:63:4D:05,-62,127,2.0,5.5,1.5
1783065043512,2026-07-03 09:50:43.512,C3:00:00:63:4D:05,-66,127,2.0,5.5,1.5
1783065043749,2026-07-03 09:50:43.749,C3:00:00:63:4D:05,-61,127,2.0,5.5,1.5
1783065043853,2026-07-03 09:50:43.853,C3:00:00:63:4D:05,-65,127,2.0,5.5,1.5
