timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784198121753,2026-07-16 12:35:21.753,C3:00:00:63:4D:05,-59,127,6.0,3.5,1.5
1784198122004,2026-07-16 12:35:22.004,C3:00:00:63:4D:05,-60,127,6.0,3.5,1.5
1784198122074,2026-07-16 12:35:22.074,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784198122088,2026-07-16 12:35:22.088,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784198122091,2026-07-16 12:35:22.091,C3:00:00:63:4D:05,-57,127,6.0,3.5,1.5
1784198122103,2026-07-16 12:35:22.103,C3:00:00:63:4D:05,-59,127,6.0,3.5,1.5
1784198122169,2026-07-16 12:35:22.169,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784198122280,2026-07-16 12:35:22.280,C3:00:00:63:4D:05,-60,127,6.0,3.5,1.5
1784198122390,2026-07-16 12:35:22.390,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784198122738,2026-07-16 12:35:22.738,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784198123045,2026-07-16 12:35:23.045,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784198123171,2026-07-16 12:35:23.171,C3:00:00:63:4D:05,-57,127,6.0,3.5,1.5
1784198123602,2026-07-16 12:35:23.602,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784198123928,2026-07-16 12:35:23.928,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784198123953,2026-07-16 12:35:23.953,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784198124046,2026-07-16 12:35:24.046,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784198124149,2026-07-16 12:35:24.149,C3:00:00:63:4D:05,-62,127,6.0,3.5,1.5
1784198124374,2026-07-16 12:35:24.374,C3:00:00:63:4D:05,-56,127,6.0,3.5,1.5
1784198124478,2026-07-16 12:35:24.478,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784198124701,2026-07-16 12:35:24.701,C3:00:00:63:4D:05,-60,127,6.0,3.5,1.5
1784198124746,2026-07-16 12:35:24.746,C3:00:00:63:4D:05,-62,127,6.0,3.5,1.5
1784198124925,2026-07-16 12:35:24.925,C3:00:00:63:4D:05,-59,127,6.0,3.5,1.5
1784198125029,2026-07-16 12:35:25.029,C3:00:00:63:4D:05,-62,127,6.0,3.5,1.5
1784198125253,2026-07-16 12:35:25.253,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784198125684,2026-07-16 12:35:25.684,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784198125929,2026-07-16 12:35:25.929,C3:00:00:63:4D:05,-63,127,6.0,3.5,1.5
1784198126015,2026-07-16 12:35:26.015,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784198126467,2026-07-16 12:35:26.467,C3:00:00:63:4D:05,-57,127,6.0,3.5,1.5
1784198126755,2026-07-16 12:35:26.755,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784198126801,2026-07-16 12:35:26.801,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784198126908,2026-07-16 12:35:26.908,C3:00:00:63:4D:05,-60,127,6.0,3.5,1.5
