timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936466517,2026-07-13 11:54:26.517,C3:00:00:63:4D:04,-63,127,5.5,1.5,1.5
1783936466643,2026-07-13 11:54:26.643,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936466668,2026-07-13 11:54:26.668,C3:00:00:63:4D:04,-61,127,5.5,1.5,1.5
1783936466678,2026-07-13 11:54:26.678,C3:00:00:63:4D:04,-68,127,5.5,1.5,1.5
1783936466692,2026-07-13 11:54:26.692,C3:00:00:63:4D:04,-65,127,5.5,1.5,1.5
1783936466743,2026-07-13 11:54:26.743,C3:00:00:63:4D:04,-58,127,5.5,1.5,1.5
1783936466973,2026-07-13 11:54:26.973,C3:00:00:63:4D:04,-68,127,5.5,1.5,1.5
1783936467092,2026-07-13 11:54:27.092,C3:00:00:63:4D:04,-69,127,5.5,1.5,1.5
1783936467212,2026-07-13 11:54:27.212,C3:00:00:63:4D:04,-65,127,5.5,1.5,1.5
1783936467319,2026-07-13 11:54:27.319,C3:00:00:63:4D:04,-58,127,5.5,1.5,1.5
1783936467664,2026-07-13 11:54:27.664,C3:00:00:63:4D:04,-58,127,5.5,1.5,1.5
1783936467774,2026-07-13 11:54:27.774,C3:00:00:63:4D:04,-72,127,5.5,1.5,1.5
1783936468001,2026-07-13 11:54:28.001,C3:00:00:63:4D:04,-74,127,5.5,1.5,1.5
1783936468039,2026-07-13 11:54:28.039,C3:00:00:63:4D:04,-75,127,5.5,1.5,1.5
1783936468121,2026-07-13 11:54:28.121,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936468355,2026-07-13 11:54:28.355,C3:00:00:63:4D:04,-75,127,5.5,1.5,1.5
1783936468464,2026-07-13 11:54:28.464,C3:00:00:63:4D:04,-63,127,5.5,1.5,1.5
1783936468580,2026-07-13 11:54:28.580,C3:00:00:63:4D:04,-75,127,5.5,1.5,1.5
1783936468793,2026-07-13 11:54:28.793,C3:00:00:63:4D:04,-58,127,5.5,1.5,1.5
1783936468821,2026-07-13 11:54:28.821,C3:00:00:63:4D:04,-58,127,5.5,1.5,1.5
1783936468932,2026-07-13 11:54:28.932,C3:00:00:63:4D:04,-82,127,5.5,1.5,1.5
1783936469162,2026-07-13 11:54:29.162,C3:00:00:63:4D:04,-59,127,5.5,1.5,1.5
1783936469220,2026-07-13 11:54:29.220,C3:00:00:63:4D:04,-82,127,5.5,1.5,1.5
1783936469499,2026-07-13 11:54:29.499,C3:00:00:63:4D:04,-76,127,5.5,1.5,1.5
1783936469517,2026-07-13 11:54:29.517,C3:00:00:63:4D:04,-83,127,5.5,1.5,1.5
1783936469614,2026-07-13 11:54:29.614,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936469730,2026-07-13 11:54:29.730,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936469852,2026-07-13 11:54:29.852,C3:00:00:63:4D:04,-75,127,5.5,1.5,1.5
1783936470310,2026-07-13 11:54:30.310,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936470423,2026-07-13 11:54:30.423,C3:00:00:63:4D:04,-72,127,5.5,1.5,1.5
1783936470541,2026-07-13 11:54:30.541,C3:00:00:63:4D:04,-66,127,5.5,1.5,1.5
1783936470658,2026-07-13 11:54:30.658,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936470767,2026-07-13 11:54:30.767,C3:00:00:63:4D:04,-74,127,5.5,1.5,1.5
1783936470797,2026-07-13 11:54:30.797,C3:00:00:63:4D:04,-65,127,5.5,1.5,1.5
1783936470888,2026-07-13 11:54:30.888,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936471000,2026-07-13 11:54:31.000,C3:00:00:63:4D:04,-74,127,5.5,1.5,1.5
1783936471110,2026-07-13 11:54:31.110,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936471241,2026-07-13 11:54:31.241,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936471252,2026-07-13 11:54:31.252,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936471466,2026-07-13 11:54:31.466,C3:00:00:63:4D:04,-65,127,5.5,1.5,1.5
1783936471695,2026-07-13 11:54:31.695,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936471808,2026-07-13 11:54:31.808,C3:00:00:63:4D:04,-59,127,5.5,1.5,1.5
1783936471924,2026-07-13 11:54:31.924,C3:00:00:63:4D:04,-76,127,5.5,1.5,1.5
1783936472152,2026-07-13 11:54:32.152,C3:00:00:63:4D:04,-58,127,5.5,1.5,1.5
1783936472273,2026-07-13 11:54:32.273,C3:00:00:63:4D:04,-79,127,5.5,1.5,1.5
1783936472384,2026-07-13 11:54:32.384,C3:00:00:63:4D:04,-63,127,5.5,1.5,1.5
1783936472494,2026-07-13 11:54:32.494,C3:00:00:63:4D:04,-75,127,5.5,1.5,1.5
1783936472607,2026-07-13 11:54:32.607,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936472718,2026-07-13 11:54:32.718,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936472795,2026-07-13 11:54:32.795,C3:00:00:63:4D:04,-78,127,5.5,1.5,1.5
1783936473067,2026-07-13 11:54:33.067,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936473193,2026-07-13 11:54:33.193,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936473251,2026-07-13 11:54:33.251,C3:00:00:63:4D:04,-65,127,5.5,1.5,1.5
1783936473428,2026-07-13 11:54:33.428,C3:00:00:63:4D:04,-76,127,5.5,1.5,1.5
1783936473530,2026-07-13 11:54:33.530,C3:00:00:63:4D:04,-72,127,5.5,1.5,1.5
1783936473646,2026-07-13 11:54:33.646,C3:00:00:63:4D:04,-59,127,5.5,1.5,1.5
1783936473763,2026-07-13 11:54:33.763,C3:00:00:63:4D:04,-77,127,5.5,1.5,1.5
1783936473883,2026-07-13 11:54:33.883,C3:00:00:63:4D:04,-65,127,5.5,1.5,1.5
1783936474109,2026-07-13 11:54:34.109,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936474219,2026-07-13 11:54:34.219,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936474331,2026-07-13 11:54:34.331,C3:00:00:63:4D:04,-75,127,5.5,1.5,1.5
