timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009961839,2026-07-02 18:32:41.839,C3:00:00:63:4D:05,-67,127,1.5,6.5,1.5
1783009962007,2026-07-02 18:32:42.007,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009962284,2026-07-02 18:32:42.284,C3:00:00:63:4D:05,-69,127,1.5,6.5,1.5
1783009962318,2026-07-02 18:32:42.318,C3:00:00:63:4D:05,-64,127,1.5,6.5,1.5
1783009962324,2026-07-02 18:32:42.324,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009962336,2026-07-02 18:32:42.336,C3:00:00:63:4D:05,-67,127,1.5,6.5,1.5
1783009962343,2026-07-02 18:32:42.343,C3:00:00:63:4D:05,-72,127,1.5,6.5,1.5
1783009962357,2026-07-02 18:32:42.357,C3:00:00:63:4D:05,-65,127,1.5,6.5,1.5
1783009962363,2026-07-02 18:32:42.363,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009962425,2026-07-02 18:32:42.425,C3:00:00:63:4D:05,-62,127,1.5,6.5,1.5
1783009962540,2026-07-02 18:32:42.540,C3:00:00:63:4D:05,-70,127,1.5,6.5,1.5
1783009962659,2026-07-02 18:32:42.659,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009962767,2026-07-02 18:32:42.767,C3:00:00:63:4D:05,-74,127,1.5,6.5,1.5
1783009963209,2026-07-02 18:32:43.209,C3:00:00:63:4D:05,-67,127,1.5,6.5,1.5
1783009963339,2026-07-02 18:32:43.339,C3:00:00:63:4D:05,-64,127,1.5,6.5,1.5
1783009963471,2026-07-02 18:32:43.471,C3:00:00:63:4D:05,-67,127,1.5,6.5,1.5
1783009963567,2026-07-02 18:32:43.567,C3:00:00:63:4D:05,-65,127,1.5,6.5,1.5
1783009963804,2026-07-02 18:32:43.804,C3:00:00:63:4D:05,-57,127,1.5,6.5,1.5
1783009963930,2026-07-02 18:32:43.930,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009964036,2026-07-02 18:32:44.036,C3:00:00:63:4D:05,-67,127,1.5,6.5,1.5
1783009964154,2026-07-02 18:32:44.154,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009964275,2026-07-02 18:32:44.275,C3:00:00:63:4D:05,-87,127,1.5,6.5,1.5
1783009964369,2026-07-02 18:32:44.369,C3:00:00:63:4D:05,-62,127,1.5,6.5,1.5
1783009964446,2026-07-02 18:32:44.446,C3:00:00:63:4D:05,-64,127,1.5,6.5,1.5
1783009964491,2026-07-02 18:32:44.491,C3:00:00:63:4D:05,-63,127,1.5,6.5,1.5
1783009964737,2026-07-02 18:32:44.737,C3:00:00:63:4D:05,-62,127,1.5,6.5,1.5
1783009964955,2026-07-02 18:32:44.955,C3:00:00:63:4D:05,-66,127,1.5,6.5,1.5
1783009965069,2026-07-02 18:32:45.069,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009965214,2026-07-02 18:32:45.214,C3:00:00:63:4D:05,-67,127,1.5,6.5,1.5
1783009965415,2026-07-02 18:32:45.415,C3:00:00:63:4D:05,-59,127,1.5,6.5,1.5
1783009965519,2026-07-02 18:32:45.519,C3:00:00:63:4D:05,-74,127,1.5,6.5,1.5
1783009965547,2026-07-02 18:32:45.547,C3:00:00:63:4D:05,-65,127,1.5,6.5,1.5
1783009965642,2026-07-02 18:32:45.642,C3:00:00:63:4D:05,-64,127,1.5,6.5,1.5
1783009965758,2026-07-02 18:32:45.758,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009965998,2026-07-02 18:32:45.998,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009966111,2026-07-02 18:32:46.111,C3:00:00:63:4D:05,-68,127,1.5,6.5,1.5
1783009966226,2026-07-02 18:32:46.226,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009966338,2026-07-02 18:32:46.338,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009966379,2026-07-02 18:32:46.379,C3:00:00:63:4D:05,-68,127,1.5,6.5,1.5
1783009966569,2026-07-02 18:32:46.569,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009966684,2026-07-02 18:32:46.684,C3:00:00:63:4D:05,-67,127,1.5,6.5,1.5
1783009967029,2026-07-02 18:32:47.029,C3:00:00:63:4D:05,-66,127,1.5,6.5,1.5
1783009967138,2026-07-02 18:32:47.138,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009967208,2026-07-02 18:32:47.208,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009967254,2026-07-02 18:32:47.254,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009967369,2026-07-02 18:32:47.369,C3:00:00:63:4D:05,-62,127,1.5,6.5,1.5
1783009967500,2026-07-02 18:32:47.500,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009967603,2026-07-02 18:32:47.603,C3:00:00:63:4D:05,-66,127,1.5,6.5,1.5
1783009967714,2026-07-02 18:32:47.714,C3:00:00:63:4D:05,-63,127,1.5,6.5,1.5
1783009967828,2026-07-02 18:32:47.828,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009967947,2026-07-02 18:32:47.947,C3:00:00:63:4D:05,-67,127,1.5,6.5,1.5
1783009968063,2026-07-02 18:32:48.063,C3:00:00:63:4D:05,-64,127,1.5,6.5,1.5
1783009968169,2026-07-02 18:32:48.169,C3:00:00:63:4D:05,-62,127,1.5,6.5,1.5
1783009968287,2026-07-02 18:32:48.287,C3:00:00:63:4D:05,-65,127,1.5,6.5,1.5
1783009968397,2026-07-02 18:32:48.397,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009968418,2026-07-02 18:32:48.418,C3:00:00:63:4D:05,-59,127,1.5,6.5,1.5
1783009968459,2026-07-02 18:32:48.459,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009968522,2026-07-02 18:32:48.522,C3:00:00:63:4D:05,-78,127,1.5,6.5,1.5
1783009968751,2026-07-02 18:32:48.751,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009968862,2026-07-02 18:32:48.862,C3:00:00:63:4D:05,-73,127,1.5,6.5,1.5
1783009968987,2026-07-02 18:32:48.987,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009969243,2026-07-02 18:32:49.243,C3:00:00:63:4D:05,-56,127,1.5,6.5,1.5
1783009969330,2026-07-02 18:32:49.330,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009969441,2026-07-02 18:32:49.441,C3:00:00:63:4D:05,-66,127,1.5,6.5,1.5
1783009969794,2026-07-02 18:32:49.794,C3:00:00:63:4D:05,-57,127,1.5,6.5,1.5
1783009969902,2026-07-02 18:32:49.902,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009970025,2026-07-02 18:32:50.025,C3:00:00:63:4D:05,-66,127,1.5,6.5,1.5
1783009970126,2026-07-02 18:32:50.126,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009970247,2026-07-02 18:32:50.247,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009970358,2026-07-02 18:32:50.358,C3:00:00:63:4D:05,-67,127,1.5,6.5,1.5
1783009970411,2026-07-02 18:32:50.411,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009970702,2026-07-02 18:32:50.702,C3:00:00:63:4D:05,-62,127,1.5,6.5,1.5
1783009970814,2026-07-02 18:32:50.814,C3:00:00:63:4D:05,-59,127,1.5,6.5,1.5
1783009970930,2026-07-02 18:32:50.930,C3:00:00:63:4D:05,-70,127,1.5,6.5,1.5
1783009971050,2026-07-02 18:32:51.050,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009971200,2026-07-02 18:32:51.200,C3:00:00:63:4D:05,-76,127,1.5,6.5,1.5
1783009971274,2026-07-02 18:32:51.274,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009971385,2026-07-02 18:32:51.385,C3:00:00:63:4D:05,-59,127,1.5,6.5,1.5
1783009971512,2026-07-02 18:32:51.512,C3:00:00:63:4D:05,-74,127,1.5,6.5,1.5
1783009971622,2026-07-02 18:32:51.622,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009971734,2026-07-02 18:32:51.734,C3:00:00:63:4D:05,-59,127,1.5,6.5,1.5
1783009971855,2026-07-02 18:32:51.855,C3:00:00:63:4D:05,-72,127,1.5,6.5,1.5
1783009972089,2026-07-02 18:32:52.089,C3:00:00:63:4D:05,-72,127,1.5,6.5,1.5
1783009972312,2026-07-02 18:32:52.312,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009972423,2026-07-02 18:32:52.423,C3:00:00:63:4D:05,-74,127,1.5,6.5,1.5
1783009972473,2026-07-02 18:32:52.473,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009972543,2026-07-02 18:32:52.543,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009972662,2026-07-02 18:32:52.662,C3:00:00:63:4D:05,-82,127,1.5,6.5,1.5
1783009972892,2026-07-02 18:32:52.892,C3:00:00:63:4D:05,-59,127,1.5,6.5,1.5
1783009973129,2026-07-02 18:32:53.129,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009973208,2026-07-02 18:32:53.208,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009973228,2026-07-02 18:32:53.228,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009973537,2026-07-02 18:32:53.537,C3:00:00:63:4D:05,-65,127,1.5,6.5,1.5
1783009973582,2026-07-02 18:32:53.582,C3:00:00:63:4D:05,-70,127,1.5,6.5,1.5
1783009973692,2026-07-02 18:32:53.692,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009973805,2026-07-02 18:32:53.805,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009974041,2026-07-02 18:32:54.041,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009974145,2026-07-02 18:32:54.145,C3:00:00:63:4D:05,-59,127,1.5,6.5,1.5
1783009974378,2026-07-02 18:32:54.378,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009974441,2026-07-02 18:32:54.441,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009974497,2026-07-02 18:32:54.497,C3:00:00:63:4D:05,-71,127,1.5,6.5,1.5
1783009974614,2026-07-02 18:32:54.614,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009974720,2026-07-02 18:32:54.720,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009974843,2026-07-02 18:32:54.843,C3:00:00:63:4D:05,-76,127,1.5,6.5,1.5
1783009974959,2026-07-02 18:32:54.959,C3:00:00:63:4D:05,-59,127,1.5,6.5,1.5
1783009975186,2026-07-02 18:32:55.186,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009975204,2026-07-02 18:32:55.204,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009975303,2026-07-02 18:32:55.303,C3:00:00:63:4D:05,-59,127,1.5,6.5,1.5
1783009975645,2026-07-02 18:32:55.645,C3:00:00:63:4D:05,-59,127,1.5,6.5,1.5
1783009975758,2026-07-02 18:32:55.758,C3:00:00:63:4D:05,-73,127,1.5,6.5,1.5
1783009975875,2026-07-02 18:32:55.875,C3:00:00:63:4D:05,-59,127,1.5,6.5,1.5
1783009976113,2026-07-02 18:32:56.113,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009976217,2026-07-02 18:32:56.217,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009976334,2026-07-02 18:32:56.334,C3:00:00:63:4D:05,-82,127,1.5,6.5,1.5
1783009976449,2026-07-02 18:32:56.449,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009976470,2026-07-02 18:32:56.470,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009976483,2026-07-02 18:32:56.483,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009976564,2026-07-02 18:32:56.564,C3:00:00:63:4D:05,-82,127,1.5,6.5,1.5
1783009976684,2026-07-02 18:32:56.684,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009976792,2026-07-02 18:32:56.792,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009976916,2026-07-02 18:32:56.916,C3:00:00:63:4D:05,-82,127,1.5,6.5,1.5
1783009977039,2026-07-02 18:32:57.039,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009977545,2026-07-02 18:32:57.545,C3:00:00:63:4D:05,-82,127,1.5,6.5,1.5
1783009977611,2026-07-02 18:32:57.611,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009977719,2026-07-02 18:32:57.719,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009977827,2026-07-02 18:32:57.827,C3:00:00:63:4D:05,-82,127,1.5,6.5,1.5
1783009978062,2026-07-02 18:32:58.062,C3:00:00:63:4D:05,-82,127,1.5,6.5,1.5
1783009978184,2026-07-02 18:32:58.184,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009978290,2026-07-02 18:32:58.290,C3:00:00:63:4D:05,-59,127,1.5,6.5,1.5
1783009978472,2026-07-02 18:32:58.472,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009978520,2026-07-02 18:32:58.520,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009978863,2026-07-02 18:32:58.863,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009978990,2026-07-02 18:32:58.990,C3:00:00:63:4D:05,-82,127,1.5,6.5,1.5
1783009979100,2026-07-02 18:32:59.100,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009979208,2026-07-02 18:32:59.208,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009979556,2026-07-02 18:32:59.556,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009979681,2026-07-02 18:32:59.681,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009979784,2026-07-02 18:32:59.784,C3:00:00:63:4D:05,-59,127,1.5,6.5,1.5
1783009979898,2026-07-02 18:32:59.898,C3:00:00:63:4D:05,-72,127,1.5,6.5,1.5
1783009980028,2026-07-02 18:33:00.028,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009980129,2026-07-02 18:33:00.129,C3:00:00:63:4D:05,-59,127,1.5,6.5,1.5
1783009980497,2026-07-02 18:33:00.497,C3:00:00:63:4D:05,-73,127,1.5,6.5,1.5
1783009980511,2026-07-02 18:33:00.511,C3:00:00:63:4D:05,-75,127,1.5,6.5,1.5
1783009980705,2026-07-02 18:33:00.705,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009980822,2026-07-02 18:33:00.822,C3:00:00:63:4D:05,-82,127,1.5,6.5,1.5
1783009981167,2026-07-02 18:33:01.167,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009981200,2026-07-02 18:33:01.200,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009981282,2026-07-02 18:33:01.282,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009981401,2026-07-02 18:33:01.401,C3:00:00:63:4D:05,-82,127,1.5,6.5,1.5
1783009981548,2026-07-02 18:33:01.548,C3:00:00:63:4D:05,-68,127,1.5,6.5,1.5
1783009981630,2026-07-02 18:33:01.630,C3:00:00:63:4D:05,-59,127,1.5,6.5,1.5
1783009981864,2026-07-02 18:33:01.864,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009982084,2026-07-02 18:33:02.084,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009982198,2026-07-02 18:33:02.198,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009982314,2026-07-02 18:33:02.314,C3:00:00:63:4D:05,-82,127,1.5,6.5,1.5
1783009982495,2026-07-02 18:33:02.495,C3:00:00:63:4D:05,-58,127,1.5,6.5,1.5
1783009982672,2026-07-02 18:33:02.672,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009982779,2026-07-02 18:33:02.779,C3:00:00:63:4D:05,-59,127,1.5,6.5,1.5
1783009983004,2026-07-02 18:33:03.004,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009983204,2026-07-02 18:33:03.204,C3:00:00:63:4D:05,-86,127,1.5,6.5,1.5
1783009983466,2026-07-02 18:33:03.466,C3:00:00:63:4D:05,-73,127,1.5,6.5,1.5
1783009983586,2026-07-02 18:33:03.586,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009983698,2026-07-02 18:33:03.698,C3:00:00:63:4D:05,-59,127,1.5,6.5,1.5
1783009983810,2026-07-02 18:33:03.810,C3:00:00:63:4D:05,-73,127,1.5,6.5,1.5
1783009983924,2026-07-02 18:33:03.924,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009984040,2026-07-02 18:33:04.040,C3:00:00:63:4D:05,-60,127,1.5,6.5,1.5
1783009984270,2026-07-02 18:33:04.270,C3:00:00:63:4D:05,-59,127,1.5,6.5,1.5
1783009984504,2026-07-02 18:33:04.504,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
1783009984517,2026-07-02 18:33:04.517,C3:00:00:63:4D:05,-61,127,1.5,6.5,1.5
