timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588950833,2026-07-09 11:22:30.833,C3:00:00:63:4D:04,-55,127,4.0,2.5,1.5
1783588950950,2026-07-09 11:22:30.950,C3:00:00:63:4D:04,-69,127,4.0,2.5,1.5
1783588950951,2026-07-09 11:22:30.951,C3:00:00:63:4D:04,-58,127,4.0,2.5,1.5
1783588950960,2026-07-09 11:22:30.960,C3:00:00:63:4D:04,-59,127,4.0,2.5,1.5
1783588950983,2026-07-09 11:22:30.983,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588951023,2026-07-09 11:22:31.023,C3:00:00:63:4D:04,-57,127,4.0,2.5,1.5
1783588951124,2026-07-09 11:22:31.124,C3:00:00:63:4D:04,-59,127,4.0,2.5,1.5
1783588951328,2026-07-09 11:22:31.328,C3:00:00:63:4D:04,-58,127,4.0,2.5,1.5
1783588951408,2026-07-09 11:22:31.408,C3:00:00:63:4D:04,-57,127,4.0,2.5,1.5
1783588951431,2026-07-09 11:22:31.431,C3:00:00:63:4D:04,-65,127,4.0,2.5,1.5
1783588951469,2026-07-09 11:22:31.469,C3:00:00:63:4D:04,-61,127,4.0,2.5,1.5
1783588951527,2026-07-09 11:22:31.527,C3:00:00:63:4D:04,-61,127,4.0,2.5,1.5
1783588951633,2026-07-09 11:22:31.633,C3:00:00:63:4D:04,-57,127,4.0,2.5,1.5
1783588951740,2026-07-09 11:22:31.740,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588951836,2026-07-09 11:22:31.836,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588951936,2026-07-09 11:22:31.936,C3:00:00:63:4D:04,-56,127,4.0,2.5,1.5
1783588952039,2026-07-09 11:22:32.039,C3:00:00:63:4D:04,-64,127,4.0,2.5,1.5
1783588952144,2026-07-09 11:22:32.144,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588952245,2026-07-09 11:22:32.245,C3:00:00:63:4D:04,-58,127,4.0,2.5,1.5
1783588952352,2026-07-09 11:22:32.352,C3:00:00:63:4D:04,-63,127,4.0,2.5,1.5
1783588952750,2026-07-09 11:22:32.750,C3:00:00:63:4D:04,-61,127,4.0,2.5,1.5
1783588952964,2026-07-09 11:22:32.964,C3:00:00:63:4D:04,-62,127,4.0,2.5,1.5
1783588953162,2026-07-09 11:22:33.162,C3:00:00:63:4D:04,-58,127,4.0,2.5,1.5
1783588953264,2026-07-09 11:22:33.264,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588953408,2026-07-09 11:22:33.408,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588953570,2026-07-09 11:22:33.570,C3:00:00:63:4D:04,-61,127,4.0,2.5,1.5
1783588953875,2026-07-09 11:22:33.875,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588953983,2026-07-09 11:22:33.983,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588954184,2026-07-09 11:22:34.184,C3:00:00:63:4D:04,-61,127,4.0,2.5,1.5
1783588954278,2026-07-09 11:22:34.278,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588954305,2026-07-09 11:22:34.305,C3:00:00:63:4D:04,-61,127,4.0,2.5,1.5
1783588954387,2026-07-09 11:22:34.387,C3:00:00:63:4D:04,-56,127,4.0,2.5,1.5
1783588954585,2026-07-09 11:22:34.585,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588954607,2026-07-09 11:22:34.607,C3:00:00:63:4D:04,-68,127,4.0,2.5,1.5
1783588954691,2026-07-09 11:22:34.691,C3:00:00:63:4D:04,-56,127,4.0,2.5,1.5
1783588955101,2026-07-09 11:22:35.101,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588955197,2026-07-09 11:22:35.197,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
