timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783424325586,2026-07-07 13:38:45.586,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424325812,2026-07-07 13:38:45.812,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424325905,2026-07-07 13:38:45.905,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424326012,2026-07-07 13:38:46.012,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424326327,2026-07-07 13:38:46.327,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424326435,2026-07-07 13:38:46.435,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424326643,2026-07-07 13:38:46.643,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424326743,2026-07-07 13:38:46.743,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424326788,2026-07-07 13:38:46.788,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424326862,2026-07-07 13:38:46.862,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424327069,2026-07-07 13:38:47.069,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783424327177,2026-07-07 13:38:47.177,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424327287,2026-07-07 13:38:47.287,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424327385,2026-07-07 13:38:47.385,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424327495,2026-07-07 13:38:47.495,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424327521,2026-07-07 13:38:47.521,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424327612,2026-07-07 13:38:47.612,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424327711,2026-07-07 13:38:47.711,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424328026,2026-07-07 13:38:48.026,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424328131,2026-07-07 13:38:48.131,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424328230,2026-07-07 13:38:48.230,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424328343,2026-07-07 13:38:48.343,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424328451,2026-07-07 13:38:48.451,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424328548,2026-07-07 13:38:48.548,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424328770,2026-07-07 13:38:48.770,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424328987,2026-07-07 13:38:48.987,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424329089,2026-07-07 13:38:49.089,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424329204,2026-07-07 13:38:49.204,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424329397,2026-07-07 13:38:49.397,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424329516,2026-07-07 13:38:49.516,C3:00:00:63:4C:D2,-74,127,3.5,0.5,1.5
1783424329616,2026-07-07 13:38:49.616,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424329741,2026-07-07 13:38:49.741,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783424329834,2026-07-07 13:38:49.834,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783424330148,2026-07-07 13:38:50.148,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783424330249,2026-07-07 13:38:50.249,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424330365,2026-07-07 13:38:50.365,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424330466,2026-07-07 13:38:50.466,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783424330577,2026-07-07 13:38:50.577,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424330676,2026-07-07 13:38:50.676,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424330761,2026-07-07 13:38:50.761,C3:00:00:63:4C:D2,-83,127,3.5,0.5,1.5
1783424330781,2026-07-07 13:38:50.781,C3:00:00:63:4C:D2,-83,127,3.5,0.5,1.5
1783424330803,2026-07-07 13:38:50.803,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783424330888,2026-07-07 13:38:50.888,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424330993,2026-07-07 13:38:50.993,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424331105,2026-07-07 13:38:51.105,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424331205,2026-07-07 13:38:51.205,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424331315,2026-07-07 13:38:51.315,C3:00:00:63:4C:D2,-75,127,3.5,0.5,1.5
1783424331418,2026-07-07 13:38:51.418,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424331521,2026-07-07 13:38:51.521,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424331546,2026-07-07 13:38:51.546,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424331735,2026-07-07 13:38:51.735,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424331844,2026-07-07 13:38:51.844,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424331945,2026-07-07 13:38:51.945,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783424332048,2026-07-07 13:38:52.048,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783424332157,2026-07-07 13:38:52.157,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424332482,2026-07-07 13:38:52.482,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424332586,2026-07-07 13:38:52.586,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783424332762,2026-07-07 13:38:52.762,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424332795,2026-07-07 13:38:52.795,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424332906,2026-07-07 13:38:52.906,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424333109,2026-07-07 13:38:53.109,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783424333225,2026-07-07 13:38:53.225,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424333441,2026-07-07 13:38:53.441,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424333455,2026-07-07 13:38:53.455,C3:00:00:63:4C:D2,-75,127,3.5,0.5,1.5
1783424333530,2026-07-07 13:38:53.530,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424333645,2026-07-07 13:38:53.645,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424333751,2026-07-07 13:38:53.751,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424333852,2026-07-07 13:38:53.852,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424333966,2026-07-07 13:38:53.966,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424334067,2026-07-07 13:38:54.067,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424334172,2026-07-07 13:38:54.172,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424334289,2026-07-07 13:38:54.289,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424334601,2026-07-07 13:38:54.601,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424334770,2026-07-07 13:38:54.770,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424334804,2026-07-07 13:38:54.804,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783424334839,2026-07-07 13:38:54.839,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783424334916,2026-07-07 13:38:54.916,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424335022,2026-07-07 13:38:55.022,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783424335134,2026-07-07 13:38:55.134,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424335239,2026-07-07 13:38:55.239,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424335342,2026-07-07 13:38:55.342,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424335439,2026-07-07 13:38:55.439,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424335545,2026-07-07 13:38:55.545,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424335556,2026-07-07 13:38:55.556,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424335649,2026-07-07 13:38:55.649,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424335760,2026-07-07 13:38:55.760,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783424335866,2026-07-07 13:38:55.866,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424335976,2026-07-07 13:38:55.976,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783424336078,2026-07-07 13:38:56.078,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424336202,2026-07-07 13:38:56.202,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424336299,2026-07-07 13:38:56.299,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424336504,2026-07-07 13:38:56.504,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783424336610,2026-07-07 13:38:56.610,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424336848,2026-07-07 13:38:56.848,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783424336940,2026-07-07 13:38:56.940,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783424337038,2026-07-07 13:38:57.038,C3:00:00:63:4C:D2,-74,127,3.5,0.5,1.5
1783424337247,2026-07-07 13:38:57.247,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424337438,2026-07-07 13:38:57.438,C3:00:00:63:4C:D2,-74,127,3.5,0.5,1.5
1783424337456,2026-07-07 13:38:57.456,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783424337570,2026-07-07 13:38:57.570,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424337673,2026-07-07 13:38:57.673,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424337785,2026-07-07 13:38:57.785,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424338208,2026-07-07 13:38:58.208,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783424338320,2026-07-07 13:38:58.320,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424338412,2026-07-07 13:38:58.412,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783424338844,2026-07-07 13:38:58.844,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424338864,2026-07-07 13:38:58.864,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424339054,2026-07-07 13:38:59.054,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424339156,2026-07-07 13:38:59.156,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424339371,2026-07-07 13:38:59.371,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424339539,2026-07-07 13:38:59.539,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424339897,2026-07-07 13:38:59.897,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783424340015,2026-07-07 13:39:00.015,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783424340126,2026-07-07 13:39:00.126,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783424340335,2026-07-07 13:39:00.335,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783424340427,2026-07-07 13:39:00.427,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424340530,2026-07-07 13:39:00.530,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424340644,2026-07-07 13:39:00.644,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783424340752,2026-07-07 13:39:00.752,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424340787,2026-07-07 13:39:00.787,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424340853,2026-07-07 13:39:00.853,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424340883,2026-07-07 13:39:00.883,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783424340952,2026-07-07 13:39:00.952,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783424341067,2026-07-07 13:39:01.067,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424341181,2026-07-07 13:39:01.181,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783424341283,2026-07-07 13:39:01.283,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783424341392,2026-07-07 13:39:01.392,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424341446,2026-07-07 13:39:01.446,C3:00:00:63:4C:D2,-80,127,3.5,0.5,1.5
1783424341601,2026-07-07 13:39:01.601,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783424341702,2026-07-07 13:39:01.702,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783424341818,2026-07-07 13:39:01.818,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783424341912,2026-07-07 13:39:01.912,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424342228,2026-07-07 13:39:02.228,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424342443,2026-07-07 13:39:02.443,C3:00:00:63:4C:D2,-75,127,3.5,0.5,1.5
1783424342554,2026-07-07 13:39:02.554,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783424342798,2026-07-07 13:39:02.798,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783424342897,2026-07-07 13:39:02.897,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424343193,2026-07-07 13:39:03.193,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783424343303,2026-07-07 13:39:03.303,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783424343506,2026-07-07 13:39:03.506,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424343556,2026-07-07 13:39:03.556,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424343616,2026-07-07 13:39:03.616,C3:00:00:63:4C:D2,-74,127,3.5,0.5,1.5
1783424343711,2026-07-07 13:39:03.711,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424343829,2026-07-07 13:39:03.829,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424344034,2026-07-07 13:39:04.034,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424344245,2026-07-07 13:39:04.245,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783424344350,2026-07-07 13:39:04.350,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424344454,2026-07-07 13:39:04.454,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424344568,2026-07-07 13:39:04.568,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783424344777,2026-07-07 13:39:04.777,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424344802,2026-07-07 13:39:04.802,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783424344922,2026-07-07 13:39:04.922,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424345308,2026-07-07 13:39:05.308,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424345477,2026-07-07 13:39:05.477,C3:00:00:63:4C:D2,-78,127,3.5,0.5,1.5
1783424345526,2026-07-07 13:39:05.526,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424345622,2026-07-07 13:39:05.622,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424345737,2026-07-07 13:39:05.737,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424346048,2026-07-07 13:39:06.048,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783424346281,2026-07-07 13:39:06.281,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424346373,2026-07-07 13:39:06.373,C3:00:00:63:4C:D2,-73,127,3.5,0.5,1.5
1783424346480,2026-07-07 13:39:06.480,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424346577,2026-07-07 13:39:06.577,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424346689,2026-07-07 13:39:06.689,C3:00:00:63:4C:D2,-74,127,3.5,0.5,1.5
1783424346785,2026-07-07 13:39:06.785,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783424346929,2026-07-07 13:39:06.929,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783424347112,2026-07-07 13:39:07.112,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424347321,2026-07-07 13:39:07.321,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424347432,2026-07-07 13:39:07.432,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424347528,2026-07-07 13:39:07.528,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783424347553,2026-07-07 13:39:07.553,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783424347640,2026-07-07 13:39:07.640,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783424347747,2026-07-07 13:39:07.747,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424347853,2026-07-07 13:39:07.853,C3:00:00:63:4C:D2,-73,127,3.5,0.5,1.5
1783424348077,2026-07-07 13:39:08.077,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424348184,2026-07-07 13:39:08.184,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783424348268,2026-07-07 13:39:08.268,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783424348385,2026-07-07 13:39:08.385,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783424348495,2026-07-07 13:39:08.495,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783424348715,2026-07-07 13:39:08.715,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424348829,2026-07-07 13:39:08.829,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783424348837,2026-07-07 13:39:08.837,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783424348906,2026-07-07 13:39:08.906,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424348942,2026-07-07 13:39:08.942,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424349446,2026-07-07 13:39:09.446,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783424349472,2026-07-07 13:39:09.472,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783424349564,2026-07-07 13:39:09.564,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424349655,2026-07-07 13:39:09.655,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783424349760,2026-07-07 13:39:09.760,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424350077,2026-07-07 13:39:10.077,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783424350185,2026-07-07 13:39:10.185,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783424350410,2026-07-07 13:39:10.410,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783424350501,2026-07-07 13:39:10.501,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783424350829,2026-07-07 13:39:10.829,C3:00:00:63:4C:D2,-75,127,3.5,0.5,1.5
1783424350835,2026-07-07 13:39:10.835,C3:00:00:63:4C:D2,-74,127,3.5,0.5,1.5
1783424350971,2026-07-07 13:39:10.971,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783424351146,2026-07-07 13:39:11.146,C3:00:00:63:4C:D2,-73,127,3.5,0.5,1.5
1783424351577,2026-07-07 13:39:11.577,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783424351798,2026-07-07 13:39:11.798,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783424351990,2026-07-07 13:39:11.990,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424352091,2026-07-07 13:39:12.091,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424352196,2026-07-07 13:39:12.196,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783424352413,2026-07-07 13:39:12.413,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783424352631,2026-07-07 13:39:12.631,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424352819,2026-07-07 13:39:12.819,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783424352976,2026-07-07 13:39:12.976,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424353043,2026-07-07 13:39:13.043,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783424353474,2026-07-07 13:39:13.474,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783424353490,2026-07-07 13:39:13.490,C3:00:00:63:4C:D2,-77,127,3.5,0.5,1.5
1783424353677,2026-07-07 13:39:13.677,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
