timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941745243,2026-07-13 13:22:25.243,C3:00:00:63:4D:05,-61,127,5.5,4.0,1.5
1783941745393,2026-07-13 13:22:25.393,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941745462,2026-07-13 13:22:25.462,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941745563,2026-07-13 13:22:25.563,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783941745586,2026-07-13 13:22:25.586,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941745595,2026-07-13 13:22:25.595,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783941745685,2026-07-13 13:22:25.685,C3:00:00:63:4D:05,-56,127,5.5,4.0,1.5
1783941746125,2026-07-13 13:22:26.125,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941746335,2026-07-13 13:22:26.335,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783941746361,2026-07-13 13:22:26.361,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941746452,2026-07-13 13:22:26.452,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941746562,2026-07-13 13:22:26.562,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783941746671,2026-07-13 13:22:26.671,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941747109,2026-07-13 13:22:27.109,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941747220,2026-07-13 13:22:27.220,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941747442,2026-07-13 13:22:27.442,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941747553,2026-07-13 13:22:27.553,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941747777,2026-07-13 13:22:27.777,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941747806,2026-07-13 13:22:27.806,C3:00:00:63:4D:05,-63,127,5.5,4.0,1.5
1783941748211,2026-07-13 13:22:28.211,C3:00:00:63:4D:05,-61,127,5.5,4.0,1.5
1783941748319,2026-07-13 13:22:28.319,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941748376,2026-07-13 13:22:28.376,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783941748432,2026-07-13 13:22:28.432,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783941748471,2026-07-13 13:22:28.471,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783941748543,2026-07-13 13:22:28.543,C3:00:00:63:4D:05,-56,127,5.5,4.0,1.5
1783941748764,2026-07-13 13:22:28.764,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783941748981,2026-07-13 13:22:28.981,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941749204,2026-07-13 13:22:29.204,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941749415,2026-07-13 13:22:29.415,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941749533,2026-07-13 13:22:29.533,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941749758,2026-07-13 13:22:29.758,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783941749975,2026-07-13 13:22:29.975,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941750085,2026-07-13 13:22:30.085,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783941750301,2026-07-13 13:22:30.301,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941750388,2026-07-13 13:22:30.388,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941750413,2026-07-13 13:22:30.413,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783941750480,2026-07-13 13:22:30.480,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783941750630,2026-07-13 13:22:30.630,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941750748,2026-07-13 13:22:30.748,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783941750854,2026-07-13 13:22:30.854,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941751291,2026-07-13 13:22:31.291,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941751415,2026-07-13 13:22:31.415,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941751625,2026-07-13 13:22:31.625,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941751731,2026-07-13 13:22:31.731,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941752278,2026-07-13 13:22:32.278,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941752393,2026-07-13 13:22:32.393,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941752414,2026-07-13 13:22:32.414,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783941752492,2026-07-13 13:22:32.492,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783941752510,2026-07-13 13:22:32.510,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941752722,2026-07-13 13:22:32.722,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941752831,2026-07-13 13:22:32.831,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941752940,2026-07-13 13:22:32.940,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941753049,2026-07-13 13:22:33.049,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941753113,2026-07-13 13:22:33.113,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941753264,2026-07-13 13:22:33.264,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941753376,2026-07-13 13:22:33.376,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783941753491,2026-07-13 13:22:33.491,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941753609,2026-07-13 13:22:33.609,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941753708,2026-07-13 13:22:33.708,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941753824,2026-07-13 13:22:33.824,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783941753928,2026-07-13 13:22:33.928,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941754042,2026-07-13 13:22:34.042,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941754260,2026-07-13 13:22:34.260,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783941754414,2026-07-13 13:22:34.414,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783941754590,2026-07-13 13:22:34.590,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941754701,2026-07-13 13:22:34.701,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783941754812,2026-07-13 13:22:34.812,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941754926,2026-07-13 13:22:34.926,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941755145,2026-07-13 13:22:35.145,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941755250,2026-07-13 13:22:35.250,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941755357,2026-07-13 13:22:35.357,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941755473,2026-07-13 13:22:35.473,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941755581,2026-07-13 13:22:35.581,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941755687,2026-07-13 13:22:35.687,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941755827,2026-07-13 13:22:35.827,C3:00:00:63:4D:05,-66,127,5.5,4.0,1.5
1783941755908,2026-07-13 13:22:35.908,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941756238,2026-07-13 13:22:36.238,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941756355,2026-07-13 13:22:36.355,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941756423,2026-07-13 13:22:36.423,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783941756521,2026-07-13 13:22:36.521,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941756576,2026-07-13 13:22:36.576,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941756679,2026-07-13 13:22:36.679,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941756792,2026-07-13 13:22:36.792,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941757011,2026-07-13 13:22:37.011,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783941757120,2026-07-13 13:22:37.120,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941757144,2026-07-13 13:22:37.144,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941757231,2026-07-13 13:22:37.231,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941757442,2026-07-13 13:22:37.442,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941757557,2026-07-13 13:22:37.557,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941757684,2026-07-13 13:22:37.684,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941757786,2026-07-13 13:22:37.786,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941757891,2026-07-13 13:22:37.891,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941758005,2026-07-13 13:22:38.005,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941758108,2026-07-13 13:22:38.108,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941758326,2026-07-13 13:22:38.326,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941758442,2026-07-13 13:22:38.442,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941758461,2026-07-13 13:22:38.461,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941758669,2026-07-13 13:22:38.669,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941758787,2026-07-13 13:22:38.787,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941758887,2026-07-13 13:22:38.887,C3:00:00:63:4D:05,-53,127,5.5,4.0,1.5
1783941758994,2026-07-13 13:22:38.994,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941759104,2026-07-13 13:22:39.104,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783941759220,2026-07-13 13:22:39.220,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783941759327,2026-07-13 13:22:39.327,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941759430,2026-07-13 13:22:39.430,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941759547,2026-07-13 13:22:39.547,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941759820,2026-07-13 13:22:39.820,C3:00:00:63:4D:05,-61,127,5.5,4.0,1.5
1783941759869,2026-07-13 13:22:39.869,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941759983,2026-07-13 13:22:39.983,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783941760207,2026-07-13 13:22:40.207,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941760418,2026-07-13 13:22:40.418,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941760449,2026-07-13 13:22:40.449,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941760530,2026-07-13 13:22:40.530,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941760558,2026-07-13 13:22:40.558,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941760751,2026-07-13 13:22:40.751,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941760866,2026-07-13 13:22:40.866,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941760982,2026-07-13 13:22:40.982,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783941761079,2026-07-13 13:22:41.079,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941761134,2026-07-13 13:22:41.134,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941761192,2026-07-13 13:22:41.192,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941761303,2026-07-13 13:22:41.303,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941761639,2026-07-13 13:22:41.639,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941761740,2026-07-13 13:22:41.740,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941761965,2026-07-13 13:22:41.965,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941762076,2026-07-13 13:22:42.076,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941762402,2026-07-13 13:22:42.402,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941762513,2026-07-13 13:22:42.513,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783941762565,2026-07-13 13:22:42.565,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783941762628,2026-07-13 13:22:42.628,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941762838,2026-07-13 13:22:42.838,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941763060,2026-07-13 13:22:43.060,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941763278,2026-07-13 13:22:43.278,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941763392,2026-07-13 13:22:43.392,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941763499,2026-07-13 13:22:43.499,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941763616,2026-07-13 13:22:43.616,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783941763820,2026-07-13 13:22:43.820,C3:00:00:63:4D:05,-67,127,5.5,4.0,1.5
1783941763838,2026-07-13 13:22:43.838,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941764049,2026-07-13 13:22:44.049,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941764159,2026-07-13 13:22:44.159,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941764268,2026-07-13 13:22:44.268,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941764387,2026-07-13 13:22:44.387,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941764498,2026-07-13 13:22:44.498,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783941764577,2026-07-13 13:22:44.577,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941764703,2026-07-13 13:22:44.703,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941765040,2026-07-13 13:22:45.040,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941765163,2026-07-13 13:22:45.163,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941765262,2026-07-13 13:22:45.262,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941765369,2026-07-13 13:22:45.369,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941765476,2026-07-13 13:22:45.476,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941765694,2026-07-13 13:22:45.694,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941765812,2026-07-13 13:22:45.812,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783941765915,2026-07-13 13:22:45.915,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941766136,2026-07-13 13:22:46.136,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941766364,2026-07-13 13:22:46.364,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941766482,2026-07-13 13:22:46.482,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783941766584,2026-07-13 13:22:46.584,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941766700,2026-07-13 13:22:46.700,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783941766905,2026-07-13 13:22:46.905,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783941767027,2026-07-13 13:22:47.027,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783941767129,2026-07-13 13:22:47.129,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941767244,2026-07-13 13:22:47.244,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941767356,2026-07-13 13:22:47.356,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941767463,2026-07-13 13:22:47.463,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783941767576,2026-07-13 13:22:47.576,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783941767799,2026-07-13 13:22:47.799,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941767829,2026-07-13 13:22:47.829,C3:00:00:63:4D:05,-66,127,5.5,4.0,1.5
1783941768008,2026-07-13 13:22:48.008,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941768510,2026-07-13 13:22:48.510,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941768563,2026-07-13 13:22:48.563,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941768673,2026-07-13 13:22:48.673,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941768897,2026-07-13 13:22:48.897,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941768997,2026-07-13 13:22:48.997,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941769117,2026-07-13 13:22:49.117,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941769164,2026-07-13 13:22:49.164,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941769225,2026-07-13 13:22:49.225,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941769339,2026-07-13 13:22:49.339,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941769661,2026-07-13 13:22:49.661,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941769765,2026-07-13 13:22:49.765,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941769994,2026-07-13 13:22:49.994,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941770098,2026-07-13 13:22:50.098,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941770430,2026-07-13 13:22:50.430,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941770512,2026-07-13 13:22:50.512,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783941770541,2026-07-13 13:22:50.541,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941770623,2026-07-13 13:22:50.623,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941770764,2026-07-13 13:22:50.764,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941770869,2026-07-13 13:22:50.869,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941771092,2026-07-13 13:22:51.092,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941771211,2026-07-13 13:22:51.211,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941771313,2026-07-13 13:22:51.313,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941771419,2026-07-13 13:22:51.419,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941771538,2026-07-13 13:22:51.538,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783941771638,2026-07-13 13:22:51.638,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941771761,2026-07-13 13:22:51.761,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941771826,2026-07-13 13:22:51.826,C3:00:00:63:4D:05,-62,127,5.5,4.0,1.5
1783941771863,2026-07-13 13:22:51.863,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941771976,2026-07-13 13:22:51.976,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941772079,2026-07-13 13:22:52.079,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941772193,2026-07-13 13:22:52.193,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941772299,2026-07-13 13:22:52.299,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941772411,2026-07-13 13:22:52.411,C3:00:00:63:4D:05,-53,127,5.5,4.0,1.5
1783941772544,2026-07-13 13:22:52.544,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941772748,2026-07-13 13:22:52.748,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941772963,2026-07-13 13:22:52.963,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941773172,2026-07-13 13:22:53.172,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941773296,2026-07-13 13:22:53.296,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941773624,2026-07-13 13:22:53.624,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941773850,2026-07-13 13:22:53.850,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941774281,2026-07-13 13:22:54.281,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941774394,2026-07-13 13:22:54.394,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941774610,2026-07-13 13:22:54.610,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941774654,2026-07-13 13:22:54.654,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941774721,2026-07-13 13:22:54.721,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783941775268,2026-07-13 13:22:55.268,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941775386,2026-07-13 13:22:55.386,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941775604,2026-07-13 13:22:55.604,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941775712,2026-07-13 13:22:55.712,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941775819,2026-07-13 13:22:55.819,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941775839,2026-07-13 13:22:55.839,C3:00:00:63:4D:05,-65,127,5.5,4.0,1.5
1783941776375,2026-07-13 13:22:56.375,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941776486,2026-07-13 13:22:56.486,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941776590,2026-07-13 13:22:56.590,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941776699,2026-07-13 13:22:56.699,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783941776916,2026-07-13 13:22:56.916,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783941777196,2026-07-13 13:22:57.196,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
