timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783005558626,2026-07-02 17:19:18.626,C3:00:00:63:4D:08,-59,127,1.5,1.0,1.5
1783005558781,2026-07-02 17:19:18.781,C3:00:00:63:4D:08,-55,127,1.5,1.0,1.5
1783005558792,2026-07-02 17:19:18.792,C3:00:00:63:4D:08,-49,127,1.5,1.0,1.5
1783005558805,2026-07-02 17:19:18.805,C3:00:00:63:4D:08,-56,127,1.5,1.0,1.5
1783005558811,2026-07-02 17:19:18.811,C3:00:00:63:4D:08,-58,127,1.5,1.0,1.5
1783005558815,2026-07-02 17:19:18.815,C3:00:00:63:4D:08,-67,127,1.5,1.0,1.5
1783005558995,2026-07-02 17:19:18.995,C3:00:00:63:4D:08,-60,127,1.5,1.0,1.5
1783005559104,2026-07-02 17:19:19.104,C3:00:00:63:4D:08,-57,127,1.5,1.0,1.5
1783005559166,2026-07-02 17:19:19.166,C3:00:00:63:4D:08,-49,127,1.5,1.0,1.5
1783005559217,2026-07-02 17:19:19.217,C3:00:00:63:4D:08,-49,127,1.5,1.0,1.5
1783005559324,2026-07-02 17:19:19.324,C3:00:00:63:4D:08,-63,127,1.5,1.0,1.5
1783005559427,2026-07-02 17:19:19.427,C3:00:00:63:4D:08,-55,127,1.5,1.0,1.5
1783005559539,2026-07-02 17:19:19.539,C3:00:00:63:4D:08,-58,127,1.5,1.0,1.5
1783005559653,2026-07-02 17:19:19.653,C3:00:00:63:4D:08,-56,127,1.5,1.0,1.5
1783005559758,2026-07-02 17:19:19.758,C3:00:00:63:4D:08,-49,127,1.5,1.0,1.5
1783005559871,2026-07-02 17:19:19.871,C3:00:00:63:4D:08,-60,127,1.5,1.0,1.5
1783005559976,2026-07-02 17:19:19.976,C3:00:00:63:4D:08,-59,127,1.5,1.0,1.5
1783005560187,2026-07-02 17:19:20.187,C3:00:00:63:4D:08,-60,127,1.5,1.0,1.5
1783005560300,2026-07-02 17:19:20.300,C3:00:00:63:4D:08,-58,127,1.5,1.0,1.5
1783005560417,2026-07-02 17:19:20.417,C3:00:00:63:4D:08,-51,127,1.5,1.0,1.5
1783005560523,2026-07-02 17:19:20.523,C3:00:00:63:4D:08,-60,127,1.5,1.0,1.5
1783005560628,2026-07-02 17:19:20.628,C3:00:00:63:4D:08,-58,127,1.5,1.0,1.5
1783005560673,2026-07-02 17:19:20.673,C3:00:00:63:4D:08,-52,127,1.5,1.0,1.5
1783005560844,2026-07-02 17:19:20.844,C3:00:00:63:4D:08,-58,127,1.5,1.0,1.5
1783005560950,2026-07-02 17:19:20.950,C3:00:00:63:4D:08,-51,127,1.5,1.0,1.5
1783005561064,2026-07-02 17:19:21.064,C3:00:00:63:4D:08,-66,127,1.5,1.0,1.5
1783005561178,2026-07-02 17:19:21.178,C3:00:00:63:4D:08,-61,127,1.5,1.0,1.5
1783005561199,2026-07-02 17:19:21.199,C3:00:00:63:4D:08,-61,127,1.5,1.0,1.5
