timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593347065,2026-07-09 12:35:47.065,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593347318,2026-07-09 12:35:47.318,C3:00:00:63:4D:07,-56,127,4.0,5.0,1.5
1783593347325,2026-07-09 12:35:47.325,C3:00:00:63:4D:07,-62,127,4.0,5.0,1.5
1783593347363,2026-07-09 12:35:47.363,C3:00:00:63:4D:07,-59,127,4.0,5.0,1.5
1783593347483,2026-07-09 12:35:47.483,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593347507,2026-07-09 12:35:47.507,C3:00:00:63:4D:07,-64,127,4.0,5.0,1.5
1783593347590,2026-07-09 12:35:47.590,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593347705,2026-07-09 12:35:47.705,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593347819,2026-07-09 12:35:47.819,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593347921,2026-07-09 12:35:47.921,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593348036,2026-07-09 12:35:48.036,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593348062,2026-07-09 12:35:48.062,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593348152,2026-07-09 12:35:48.152,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593348259,2026-07-09 12:35:48.259,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593348598,2026-07-09 12:35:48.598,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593348821,2026-07-09 12:35:48.821,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593348900,2026-07-09 12:35:48.900,C3:00:00:63:4D:07,-59,127,4.0,5.0,1.5
1783593349152,2026-07-09 12:35:49.152,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593349270,2026-07-09 12:35:49.270,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593349492,2026-07-09 12:35:49.492,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593349604,2026-07-09 12:35:49.604,C3:00:00:63:4D:07,-56,127,4.0,5.0,1.5
1783593349719,2026-07-09 12:35:49.719,C3:00:00:63:4D:07,-62,127,4.0,5.0,1.5
1783593349826,2026-07-09 12:35:49.826,C3:00:00:63:4D:07,-59,127,4.0,5.0,1.5
1783593349948,2026-07-09 12:35:49.948,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593350076,2026-07-09 12:35:50.076,C3:00:00:63:4D:07,-59,127,4.0,5.0,1.5
1783593350160,2026-07-09 12:35:50.160,C3:00:00:63:4D:07,-56,127,4.0,5.0,1.5
1783593350275,2026-07-09 12:35:50.275,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593350504,2026-07-09 12:35:50.504,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593350914,2026-07-09 12:35:50.914,C3:00:00:63:4D:07,-62,127,4.0,5.0,1.5
1783593350953,2026-07-09 12:35:50.953,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593351063,2026-07-09 12:35:51.063,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593351180,2026-07-09 12:35:51.180,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593351288,2026-07-09 12:35:51.288,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593351402,2026-07-09 12:35:51.402,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593351490,2026-07-09 12:35:51.490,C3:00:00:63:4D:07,-68,127,4.0,5.0,1.5
1783593351522,2026-07-09 12:35:51.522,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593351614,2026-07-09 12:35:51.614,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593351739,2026-07-09 12:35:51.739,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593351962,2026-07-09 12:35:51.962,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593352074,2026-07-09 12:35:52.074,C3:00:00:63:4D:07,-62,127,4.0,5.0,1.5
1783593352181,2026-07-09 12:35:52.181,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593352292,2026-07-09 12:35:52.292,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593352410,2026-07-09 12:35:52.410,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593352632,2026-07-09 12:35:52.632,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593352746,2026-07-09 12:35:52.746,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593352853,2026-07-09 12:35:52.853,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593352934,2026-07-09 12:35:52.934,C3:00:00:63:4D:07,-59,127,4.0,5.0,1.5
1783593352962,2026-07-09 12:35:52.962,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593353083,2026-07-09 12:35:53.083,C3:00:00:63:4D:07,-59,127,4.0,5.0,1.5
1783593353417,2026-07-09 12:35:53.417,C3:00:00:63:4D:07,-59,127,4.0,5.0,1.5
1783593353445,2026-07-09 12:35:53.445,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593353522,2026-07-09 12:35:53.522,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593353638,2026-07-09 12:35:53.638,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593353745,2026-07-09 12:35:53.745,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593353866,2026-07-09 12:35:53.866,C3:00:00:63:4D:07,-63,127,4.0,5.0,1.5
1783593353973,2026-07-09 12:35:53.973,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593354088,2026-07-09 12:35:54.088,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593354103,2026-07-09 12:35:54.103,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593354305,2026-07-09 12:35:54.305,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593354535,2026-07-09 12:35:54.535,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593354649,2026-07-09 12:35:54.649,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593354762,2026-07-09 12:35:54.762,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593354944,2026-07-09 12:35:54.944,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593355096,2026-07-09 12:35:55.096,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593355652,2026-07-09 12:35:55.652,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593355763,2026-07-09 12:35:55.763,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593355877,2026-07-09 12:35:55.877,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593355986,2026-07-09 12:35:55.986,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593356090,2026-07-09 12:35:56.090,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593356108,2026-07-09 12:35:56.108,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593356214,2026-07-09 12:35:56.214,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593356334,2026-07-09 12:35:56.334,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593356446,2026-07-09 12:35:56.446,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593356664,2026-07-09 12:35:56.664,C3:00:00:63:4D:07,-59,127,4.0,5.0,1.5
1783593356882,2026-07-09 12:35:56.882,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593356963,2026-07-09 12:35:56.963,C3:00:00:63:4D:07,-59,127,4.0,5.0,1.5
1783593357114,2026-07-09 12:35:57.114,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593357223,2026-07-09 12:35:57.223,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
