timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943203610,2026-07-13 13:46:43.610,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943203729,2026-07-13 13:46:43.729,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943203874,2026-07-13 13:46:43.874,C3:00:00:63:4D:08,-60,127,5.5,5.0,1.5
1783943204128,2026-07-13 13:46:44.128,C3:00:00:63:4D:08,-57,127,5.5,5.0,1.5
1783943204137,2026-07-13 13:46:44.137,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943204146,2026-07-13 13:46:44.146,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943204201,2026-07-13 13:46:44.201,C3:00:00:63:4D:08,-59,127,5.5,5.0,1.5
1783943204223,2026-07-13 13:46:44.223,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943204308,2026-07-13 13:46:44.308,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943204611,2026-07-13 13:46:44.611,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943204704,2026-07-13 13:46:44.704,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943204812,2026-07-13 13:46:44.812,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943204905,2026-07-13 13:46:44.905,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943205009,2026-07-13 13:46:45.009,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943205109,2026-07-13 13:46:45.109,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943205415,2026-07-13 13:46:45.415,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943205437,2026-07-13 13:46:45.437,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943205509,2026-07-13 13:46:45.509,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943205609,2026-07-13 13:46:45.609,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943205719,2026-07-13 13:46:45.719,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943205920,2026-07-13 13:46:45.920,C3:00:00:63:4D:08,-58,127,5.5,5.0,1.5
1783943206013,2026-07-13 13:46:46.013,C3:00:00:63:4D:08,-58,127,5.5,5.0,1.5
1783943206308,2026-07-13 13:46:46.308,C3:00:00:63:4D:08,-58,127,5.5,5.0,1.5
1783943206405,2026-07-13 13:46:46.405,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943206510,2026-07-13 13:46:46.510,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943206603,2026-07-13 13:46:46.603,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943206675,2026-07-13 13:46:46.675,C3:00:00:63:4D:08,-65,127,5.5,5.0,1.5
1783943206810,2026-07-13 13:46:46.810,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943206908,2026-07-13 13:46:46.908,C3:00:00:63:4D:08,-57,127,5.5,5.0,1.5
1783943207110,2026-07-13 13:46:47.110,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943207411,2026-07-13 13:46:47.411,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943207445,2026-07-13 13:46:47.445,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943207517,2026-07-13 13:46:47.517,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943207603,2026-07-13 13:46:47.603,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943207700,2026-07-13 13:46:47.700,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943207730,2026-07-13 13:46:47.730,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943207810,2026-07-13 13:46:47.810,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943207910,2026-07-13 13:46:47.910,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943208114,2026-07-13 13:46:48.114,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943208232,2026-07-13 13:46:48.232,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943208314,2026-07-13 13:46:48.314,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943208507,2026-07-13 13:46:48.507,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943208713,2026-07-13 13:46:48.713,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
