timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216396942,2026-07-16 17:39:56.942,C3:00:00:63:4D:04,-56,127,6.5,5.5,1.5
1784216397370,2026-07-16 17:39:57.370,C3:00:00:63:4D:04,-65,127,6.5,5.5,1.5
1784216397397,2026-07-16 17:39:57.397,C3:00:00:63:4D:04,-58,127,6.5,5.5,1.5
1784216397401,2026-07-16 17:39:57.401,C3:00:00:63:4D:04,-62,127,6.5,5.5,1.5
1784216397407,2026-07-16 17:39:57.407,C3:00:00:63:4D:04,-62,127,6.5,5.5,1.5
1784216397417,2026-07-16 17:39:57.417,C3:00:00:63:4D:04,-59,127,6.5,5.5,1.5
1784216397424,2026-07-16 17:39:57.424,C3:00:00:63:4D:04,-57,127,6.5,5.5,1.5
1784216397429,2026-07-16 17:39:57.429,C3:00:00:63:4D:04,-64,127,6.5,5.5,1.5
1784216397473,2026-07-16 17:39:57.473,C3:00:00:63:4D:04,-55,127,6.5,5.5,1.5
1784216397594,2026-07-16 17:39:57.594,C3:00:00:63:4D:04,-58,127,6.5,5.5,1.5
1784216397826,2026-07-16 17:39:57.826,C3:00:00:63:4D:04,-54,127,6.5,5.5,1.5
1784216397936,2026-07-16 17:39:57.936,C3:00:00:63:4D:04,-59,127,6.5,5.5,1.5
1784216398057,2026-07-16 17:39:58.057,C3:00:00:63:4D:04,-56,127,6.5,5.5,1.5
1784216398247,2026-07-16 17:39:58.247,C3:00:00:63:4D:04,-67,127,6.5,5.5,1.5
1784216398292,2026-07-16 17:39:58.292,C3:00:00:63:4D:04,-65,127,6.5,5.5,1.5
1784216398403,2026-07-16 17:39:58.403,C3:00:00:63:4D:04,-56,127,6.5,5.5,1.5
1784216398517,2026-07-16 17:39:58.517,C3:00:00:63:4D:04,-58,127,6.5,5.5,1.5
1784216398863,2026-07-16 17:39:58.863,C3:00:00:63:4D:04,-63,127,6.5,5.5,1.5
