timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207205307,2026-07-16 15:06:45.307,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207205628,2026-07-16 15:06:45.628,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207205783,2026-07-16 15:06:45.783,C3:00:00:63:4D:09,-53,127,6.0,6.0,1.5
1784207205792,2026-07-16 15:06:45.792,C3:00:00:63:4D:09,-56,127,6.0,6.0,1.5
1784207205795,2026-07-16 15:06:45.795,C3:00:00:63:4D:09,-55,127,6.0,6.0,1.5
1784207205839,2026-07-16 15:06:45.839,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207206176,2026-07-16 15:06:46.176,C3:00:00:63:4D:09,-53,127,6.0,6.0,1.5
1784207206410,2026-07-16 15:06:46.410,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207206635,2026-07-16 15:06:46.635,C3:00:00:63:4D:09,-55,127,6.0,6.0,1.5
1784207206741,2026-07-16 15:06:46.741,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207206865,2026-07-16 15:06:46.865,C3:00:00:63:4D:09,-55,127,6.0,6.0,1.5
1784207206975,2026-07-16 15:06:46.975,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207207306,2026-07-16 15:06:47.306,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207207429,2026-07-16 15:06:47.429,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207207535,2026-07-16 15:06:47.535,C3:00:00:63:4D:09,-55,127,6.0,6.0,1.5
1784207207647,2026-07-16 15:06:47.647,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207207681,2026-07-16 15:06:47.681,C3:00:00:63:4D:09,-52,127,6.0,6.0,1.5
1784207207708,2026-07-16 15:06:47.708,C3:00:00:63:4D:09,-51,127,6.0,6.0,1.5
1784207207766,2026-07-16 15:06:47.766,C3:00:00:63:4D:09,-56,127,6.0,6.0,1.5
1784207207874,2026-07-16 15:06:47.874,C3:00:00:63:4D:09,-53,127,6.0,6.0,1.5
1784207207987,2026-07-16 15:06:47.987,C3:00:00:63:4D:09,-53,127,6.0,6.0,1.5
1784207208110,2026-07-16 15:06:48.110,C3:00:00:63:4D:09,-55,127,6.0,6.0,1.5
1784207208219,2026-07-16 15:06:48.219,C3:00:00:63:4D:09,-52,127,6.0,6.0,1.5
1784207208332,2026-07-16 15:06:48.332,C3:00:00:63:4D:09,-53,127,6.0,6.0,1.5
1784207208446,2026-07-16 15:06:48.446,C3:00:00:63:4D:09,-55,127,6.0,6.0,1.5
1784207208557,2026-07-16 15:06:48.557,C3:00:00:63:4D:09,-52,127,6.0,6.0,1.5
1784207208654,2026-07-16 15:06:48.654,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207208685,2026-07-16 15:06:48.685,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
