timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349141054,2026-07-06 16:45:41.054,C3:00:00:63:4D:07,-66,127,3.0,2.0,1.5
1783349141178,2026-07-06 16:45:41.178,C3:00:00:63:4D:07,-64,127,3.0,2.0,1.5
1783349141253,2026-07-06 16:45:41.253,C3:00:00:63:4D:07,-61,127,3.0,2.0,1.5
1783349141277,2026-07-06 16:45:41.277,C3:00:00:63:4D:07,-56,127,3.0,2.0,1.5
1783349141379,2026-07-06 16:45:41.379,C3:00:00:63:4D:07,-62,127,3.0,2.0,1.5
1783349141413,2026-07-06 16:45:41.413,C3:00:00:63:4D:07,-67,127,3.0,2.0,1.5
1783349141573,2026-07-06 16:45:41.573,C3:00:00:63:4D:07,-64,127,3.0,2.0,1.5
1783349141689,2026-07-06 16:45:41.689,C3:00:00:63:4D:07,-63,127,3.0,2.0,1.5
1783349141771,2026-07-06 16:45:41.771,C3:00:00:63:4D:07,-56,127,3.0,2.0,1.5
1783349141863,2026-07-06 16:45:41.863,C3:00:00:63:4D:07,-60,127,3.0,2.0,1.5
1783349142091,2026-07-06 16:45:42.091,C3:00:00:63:4D:07,-56,127,3.0,2.0,1.5
1783349142163,2026-07-06 16:45:42.163,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783349142271,2026-07-06 16:45:42.271,C3:00:00:63:4D:07,-62,127,3.0,2.0,1.5
1783349142377,2026-07-06 16:45:42.377,C3:00:00:63:4D:07,-57,127,3.0,2.0,1.5
1783349142462,2026-07-06 16:45:42.462,C3:00:00:63:4D:07,-61,127,3.0,2.0,1.5
1783349142566,2026-07-06 16:45:42.566,C3:00:00:63:4D:07,-65,127,3.0,2.0,1.5
1783349142671,2026-07-06 16:45:42.671,C3:00:00:63:4D:07,-55,127,3.0,2.0,1.5
1783349142776,2026-07-06 16:45:42.776,C3:00:00:63:4D:07,-63,127,3.0,2.0,1.5
1783349142863,2026-07-06 16:45:42.863,C3:00:00:63:4D:07,-66,127,3.0,2.0,1.5
1783349143069,2026-07-06 16:45:43.069,C3:00:00:63:4D:07,-62,127,3.0,2.0,1.5
1783349143169,2026-07-06 16:45:43.169,C3:00:00:63:4D:07,-66,127,3.0,2.0,1.5
1783349143182,2026-07-06 16:45:43.182,C3:00:00:63:4D:07,-74,127,3.0,2.0,1.5
1783349143269,2026-07-06 16:45:43.269,C3:00:00:63:4D:07,-56,127,3.0,2.0,1.5
1783349143371,2026-07-06 16:45:43.371,C3:00:00:63:4D:07,-66,127,3.0,2.0,1.5
1783349143466,2026-07-06 16:45:43.466,C3:00:00:63:4D:07,-74,127,3.0,2.0,1.5
1783349143525,2026-07-06 16:45:43.525,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783349143684,2026-07-06 16:45:43.684,C3:00:00:63:4D:07,-62,127,3.0,2.0,1.5
1783349143871,2026-07-06 16:45:43.871,C3:00:00:63:4D:07,-55,127,3.0,2.0,1.5
1783349144071,2026-07-06 16:45:44.071,C3:00:00:63:4D:07,-63,127,3.0,2.0,1.5
1783349144173,2026-07-06 16:45:44.173,C3:00:00:63:4D:07,-56,127,3.0,2.0,1.5
1783349144269,2026-07-06 16:45:44.269,C3:00:00:63:4D:07,-60,127,3.0,2.0,1.5
