timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783679107788,2026-07-10 12:25:07.788,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783679108064,2026-07-10 12:25:08.064,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783679108251,2026-07-10 12:25:08.251,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783679108254,2026-07-10 12:25:08.254,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783679108269,2026-07-10 12:25:08.269,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783679108276,2026-07-10 12:25:08.276,C3:00:00:63:4C:D2,-65,127,5.0,4.5,1.5
1783679108280,2026-07-10 12:25:08.280,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783679108392,2026-07-10 12:25:08.392,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783679108498,2026-07-10 12:25:08.498,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783679108611,2026-07-10 12:25:08.611,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783679108714,2026-07-10 12:25:08.714,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783679108931,2026-07-10 12:25:08.931,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783679109044,2026-07-10 12:25:09.044,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783679109130,2026-07-10 12:25:09.130,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783679109239,2026-07-10 12:25:09.239,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783679109448,2026-07-10 12:25:09.448,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783679109555,2026-07-10 12:25:09.555,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783679109760,2026-07-10 12:25:09.760,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783679110076,2026-07-10 12:25:10.076,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783679110094,2026-07-10 12:25:10.094,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783679110188,2026-07-10 12:25:10.188,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783679110285,2026-07-10 12:25:10.285,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783679110390,2026-07-10 12:25:10.390,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783679110492,2026-07-10 12:25:10.492,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783679110809,2026-07-10 12:25:10.809,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783679110918,2026-07-10 12:25:10.918,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783679111025,2026-07-10 12:25:11.025,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783679111037,2026-07-10 12:25:11.037,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783679111121,2026-07-10 12:25:11.121,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
