timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783322941203,2026-07-06 09:29:01.203,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322941277,2026-07-06 09:29:01.277,C3:00:00:63:4D:04,-62,127,2.5,0.5,1.5
1783322941284,2026-07-06 09:29:01.284,C3:00:00:63:4D:04,-62,127,2.5,0.5,1.5
1783322941321,2026-07-06 09:29:01.321,C3:00:00:63:4D:04,-58,127,2.5,0.5,1.5
1783322941417,2026-07-06 09:29:01.417,C3:00:00:63:4D:04,-59,127,2.5,0.5,1.5
1783322941837,2026-07-06 09:29:01.837,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322941945,2026-07-06 09:29:01.945,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322942024,2026-07-06 09:29:02.024,C3:00:00:63:4D:04,-62,127,2.5,0.5,1.5
1783322942213,2026-07-06 09:29:02.213,C3:00:00:63:4D:04,-59,127,2.5,0.5,1.5
1783322942252,2026-07-06 09:29:02.252,C3:00:00:63:4D:04,-58,127,2.5,0.5,1.5
1783322942351,2026-07-06 09:29:02.351,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322942563,2026-07-06 09:29:02.563,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322942659,2026-07-06 09:29:02.659,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322942974,2026-07-06 09:29:02.974,C3:00:00:63:4D:04,-59,127,2.5,0.5,1.5
1783322943071,2026-07-06 09:29:03.071,C3:00:00:63:4D:04,-58,127,2.5,0.5,1.5
1783322943185,2026-07-06 09:29:03.185,C3:00:00:63:4D:04,-61,127,2.5,0.5,1.5
1783322943273,2026-07-06 09:29:03.273,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322943388,2026-07-06 09:29:03.388,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322943480,2026-07-06 09:29:03.480,C3:00:00:63:4D:04,-58,127,2.5,0.5,1.5
1783322943691,2026-07-06 09:29:03.691,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322943900,2026-07-06 09:29:03.900,C3:00:00:63:4D:04,-59,127,2.5,0.5,1.5
1783322944002,2026-07-06 09:29:04.002,C3:00:00:63:4D:04,-59,127,2.5,0.5,1.5
1783322944211,2026-07-06 09:29:04.211,C3:00:00:63:4D:04,-59,127,2.5,0.5,1.5
1783322944235,2026-07-06 09:29:04.235,C3:00:00:63:4D:04,-59,127,2.5,0.5,1.5
1783322944304,2026-07-06 09:29:04.304,C3:00:00:63:4D:04,-61,127,2.5,0.5,1.5
1783322944413,2026-07-06 09:29:04.413,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322944516,2026-07-06 09:29:04.516,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
