timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783590580629,2026-07-09 11:49:40.629,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590580891,2026-07-09 11:49:40.891,C3:00:00:63:4D:04,-56,127,4.0,4.0,1.5
1783590581063,2026-07-09 11:49:41.063,C3:00:00:63:4D:04,-63,127,4.0,4.0,1.5
1783590581199,2026-07-09 11:49:41.199,C3:00:00:63:4D:04,-61,127,4.0,4.0,1.5
1783590581521,2026-07-09 11:49:41.521,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590581621,2026-07-09 11:49:41.621,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590581829,2026-07-09 11:49:41.829,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590581926,2026-07-09 11:49:41.926,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
1783590582031,2026-07-09 11:49:42.031,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590582138,2026-07-09 11:49:42.138,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590582337,2026-07-09 11:49:42.337,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
1783590582359,2026-07-09 11:49:42.359,C3:00:00:63:4D:04,-67,127,4.0,4.0,1.5
1783590582383,2026-07-09 11:49:42.383,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590582437,2026-07-09 11:49:42.437,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
1783590582542,2026-07-09 11:49:42.542,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590582645,2026-07-09 11:49:42.645,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590582853,2026-07-09 11:49:42.853,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590582959,2026-07-09 11:49:42.959,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590583264,2026-07-09 11:49:43.264,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590583365,2026-07-09 11:49:43.365,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590583460,2026-07-09 11:49:43.460,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590583568,2026-07-09 11:49:43.568,C3:00:00:63:4D:04,-61,127,4.0,4.0,1.5
1783590583672,2026-07-09 11:49:43.672,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590583772,2026-07-09 11:49:43.772,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
1783590583867,2026-07-09 11:49:43.867,C3:00:00:63:4D:04,-57,127,4.0,4.0,1.5
