timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351747430,2026-07-06 17:29:07.430,C3:00:00:63:4C:D2,-66,127,3.0,4.5,1.5
1783351747527,2026-07-06 17:29:07.527,C3:00:00:63:4C:D2,-56,127,3.0,4.5,1.5
1783351747595,2026-07-06 17:29:07.595,C3:00:00:63:4C:D2,-64,127,3.0,4.5,1.5
1783351747635,2026-07-06 17:29:07.635,C3:00:00:63:4C:D2,-56,127,3.0,4.5,1.5
1783351747740,2026-07-06 17:29:07.740,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351747847,2026-07-06 17:29:07.847,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351747957,2026-07-06 17:29:07.957,C3:00:00:63:4C:D2,-60,127,3.0,4.5,1.5
1783351748055,2026-07-06 17:29:08.055,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351748165,2026-07-06 17:29:08.165,C3:00:00:63:4C:D2,-60,127,3.0,4.5,1.5
1783351748268,2026-07-06 17:29:08.268,C3:00:00:63:4C:D2,-60,127,3.0,4.5,1.5
1783351748376,2026-07-06 17:29:08.376,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351748592,2026-07-06 17:29:08.592,C3:00:00:63:4C:D2,-61,127,3.0,4.5,1.5
1783351748698,2026-07-06 17:29:08.698,C3:00:00:63:4C:D2,-60,127,3.0,4.5,1.5
1783351748798,2026-07-06 17:29:08.798,C3:00:00:63:4C:D2,-60,127,3.0,4.5,1.5
1783351748906,2026-07-06 17:29:08.906,C3:00:00:63:4C:D2,-61,127,3.0,4.5,1.5
1783351749011,2026-07-06 17:29:09.011,C3:00:00:63:4C:D2,-60,127,3.0,4.5,1.5
1783351749126,2026-07-06 17:29:09.126,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351749228,2026-07-06 17:29:09.228,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351749338,2026-07-06 17:29:09.338,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351749439,2026-07-06 17:29:09.439,C3:00:00:63:4C:D2,-56,127,3.0,4.5,1.5
1783351749549,2026-07-06 17:29:09.549,C3:00:00:63:4C:D2,-64,127,3.0,4.5,1.5
1783351749651,2026-07-06 17:29:09.651,C3:00:00:63:4C:D2,-60,127,3.0,4.5,1.5
1783351749688,2026-07-06 17:29:09.688,C3:00:00:63:4C:D2,-56,127,3.0,4.5,1.5
1783351749758,2026-07-06 17:29:09.758,C3:00:00:63:4C:D2,-56,127,3.0,4.5,1.5
1783351749867,2026-07-06 17:29:09.867,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351750078,2026-07-06 17:29:10.078,C3:00:00:63:4C:D2,-56,127,3.0,4.5,1.5
1783351750187,2026-07-06 17:29:10.187,C3:00:00:63:4C:D2,-56,127,3.0,4.5,1.5
1783351750283,2026-07-06 17:29:10.283,C3:00:00:63:4C:D2,-56,127,3.0,4.5,1.5
1783351750394,2026-07-06 17:29:10.394,C3:00:00:63:4C:D2,-65,127,3.0,4.5,1.5
1783351750535,2026-07-06 17:29:10.535,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351750710,2026-07-06 17:29:10.710,C3:00:00:63:4C:D2,-66,127,3.0,4.5,1.5
1783351750819,2026-07-06 17:29:10.819,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351750923,2026-07-06 17:29:10.923,C3:00:00:63:4C:D2,-56,127,3.0,4.5,1.5
1783351751137,2026-07-06 17:29:11.137,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351751240,2026-07-06 17:29:11.240,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351751347,2026-07-06 17:29:11.347,C3:00:00:63:4C:D2,-61,127,3.0,4.5,1.5
1783351751555,2026-07-06 17:29:11.555,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351751618,2026-07-06 17:29:11.618,C3:00:00:63:4C:D2,-69,127,3.0,4.5,1.5
1783351751665,2026-07-06 17:29:11.665,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351751698,2026-07-06 17:29:11.698,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351751777,2026-07-06 17:29:11.777,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351751879,2026-07-06 17:29:11.879,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351751988,2026-07-06 17:29:11.988,C3:00:00:63:4C:D2,-56,127,3.0,4.5,1.5
1783351752200,2026-07-06 17:29:12.200,C3:00:00:63:4C:D2,-65,127,3.0,4.5,1.5
1783351752516,2026-07-06 17:29:12.516,C3:00:00:63:4C:D2,-64,127,3.0,4.5,1.5
1783351752629,2026-07-06 17:29:12.629,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351753051,2026-07-06 17:29:13.051,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351753149,2026-07-06 17:29:13.149,C3:00:00:63:4C:D2,-64,127,3.0,4.5,1.5
1783351753260,2026-07-06 17:29:13.260,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351753366,2026-07-06 17:29:13.366,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351753380,2026-07-06 17:29:13.380,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351753466,2026-07-06 17:29:13.466,C3:00:00:63:4C:D2,-64,127,3.0,4.5,1.5
1783351753576,2026-07-06 17:29:13.576,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351753701,2026-07-06 17:29:13.701,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351753791,2026-07-06 17:29:13.791,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351753900,2026-07-06 17:29:13.900,C3:00:00:63:4C:D2,-60,127,3.0,4.5,1.5
1783351753995,2026-07-06 17:29:13.995,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351754210,2026-07-06 17:29:14.210,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351754310,2026-07-06 17:29:14.310,C3:00:00:63:4C:D2,-64,127,3.0,4.5,1.5
1783351754422,2026-07-06 17:29:14.422,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351754517,2026-07-06 17:29:14.517,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351754633,2026-07-06 17:29:14.633,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351754734,2026-07-06 17:29:14.734,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351754846,2026-07-06 17:29:14.846,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351754949,2026-07-06 17:29:14.949,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351755064,2026-07-06 17:29:15.064,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351755164,2026-07-06 17:29:15.164,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351755273,2026-07-06 17:29:15.273,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351755396,2026-07-06 17:29:15.396,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351755587,2026-07-06 17:29:15.587,C3:00:00:63:4C:D2,-56,127,3.0,4.5,1.5
1783351755613,2026-07-06 17:29:15.613,C3:00:00:63:4C:D2,-64,127,3.0,4.5,1.5
1783351755699,2026-07-06 17:29:15.699,C3:00:00:63:4C:D2,-56,127,3.0,4.5,1.5
1783351755799,2026-07-06 17:29:15.799,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351756013,2026-07-06 17:29:16.013,C3:00:00:63:4C:D2,-56,127,3.0,4.5,1.5
1783351756228,2026-07-06 17:29:16.228,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351756338,2026-07-06 17:29:16.338,C3:00:00:63:4C:D2,-56,127,3.0,4.5,1.5
1783351756439,2026-07-06 17:29:16.439,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351756756,2026-07-06 17:29:16.756,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351756862,2026-07-06 17:29:16.862,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351756977,2026-07-06 17:29:16.977,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351757074,2026-07-06 17:29:17.074,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351757182,2026-07-06 17:29:17.182,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351757396,2026-07-06 17:29:17.396,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351757501,2026-07-06 17:29:17.501,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351757605,2026-07-06 17:29:17.605,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351757709,2026-07-06 17:29:17.709,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351757734,2026-07-06 17:29:17.734,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351757813,2026-07-06 17:29:17.813,C3:00:00:63:4C:D2,-56,127,3.0,4.5,1.5
1783351758026,2026-07-06 17:29:18.026,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351758140,2026-07-06 17:29:18.140,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351758235,2026-07-06 17:29:18.235,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351758346,2026-07-06 17:29:18.346,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351758450,2026-07-06 17:29:18.450,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351758553,2026-07-06 17:29:18.553,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351758669,2026-07-06 17:29:18.669,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351758773,2026-07-06 17:29:18.773,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351758874,2026-07-06 17:29:18.874,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351758987,2026-07-06 17:29:18.987,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351759090,2026-07-06 17:29:19.090,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351759191,2026-07-06 17:29:19.191,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351759302,2026-07-06 17:29:19.302,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351759410,2026-07-06 17:29:19.410,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351759516,2026-07-06 17:29:19.516,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351759623,2026-07-06 17:29:19.623,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351759646,2026-07-06 17:29:19.646,C3:00:00:63:4C:D2,-65,127,3.0,4.5,1.5
1783351759733,2026-07-06 17:29:19.733,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351759833,2026-07-06 17:29:19.833,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351760052,2026-07-06 17:29:20.052,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351760147,2026-07-06 17:29:20.147,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351760573,2026-07-06 17:29:20.573,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351760674,2026-07-06 17:29:20.674,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351760784,2026-07-06 17:29:20.784,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351761103,2026-07-06 17:29:21.103,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351761207,2026-07-06 17:29:21.207,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351761419,2026-07-06 17:29:21.419,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351761526,2026-07-06 17:29:21.526,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351761632,2026-07-06 17:29:21.632,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351761724,2026-07-06 17:29:21.724,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351761742,2026-07-06 17:29:21.742,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351761844,2026-07-06 17:29:21.844,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351761953,2026-07-06 17:29:21.953,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351762058,2026-07-06 17:29:22.058,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351762161,2026-07-06 17:29:22.161,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351762271,2026-07-06 17:29:22.271,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351762386,2026-07-06 17:29:22.386,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351762482,2026-07-06 17:29:22.482,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351762593,2026-07-06 17:29:22.593,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351762699,2026-07-06 17:29:22.699,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351762801,2026-07-06 17:29:22.801,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351762902,2026-07-06 17:29:22.902,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351763224,2026-07-06 17:29:23.224,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351763434,2026-07-06 17:29:23.434,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351763542,2026-07-06 17:29:23.542,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351763638,2026-07-06 17:29:23.638,C3:00:00:63:4C:D2,-70,127,3.0,4.5,1.5
1783351763668,2026-07-06 17:29:23.668,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351763861,2026-07-06 17:29:23.861,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351763968,2026-07-06 17:29:23.968,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351764068,2026-07-06 17:29:24.068,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351764289,2026-07-06 17:29:24.289,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351764497,2026-07-06 17:29:24.497,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351764707,2026-07-06 17:29:24.707,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351764822,2026-07-06 17:29:24.822,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351764918,2026-07-06 17:29:24.918,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351765025,2026-07-06 17:29:25.025,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351765133,2026-07-06 17:29:25.133,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351765355,2026-07-06 17:29:25.355,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351765458,2026-07-06 17:29:25.458,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351765471,2026-07-06 17:29:25.471,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351765561,2026-07-06 17:29:25.561,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351765665,2026-07-06 17:29:25.665,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351765737,2026-07-06 17:29:25.737,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351765768,2026-07-06 17:29:25.768,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351765878,2026-07-06 17:29:25.878,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351766192,2026-07-06 17:29:26.192,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351766511,2026-07-06 17:29:26.511,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351766622,2026-07-06 17:29:26.622,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351766722,2026-07-06 17:29:26.722,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351766827,2026-07-06 17:29:26.827,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351766929,2026-07-06 17:29:26.929,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351767150,2026-07-06 17:29:27.150,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351767354,2026-07-06 17:29:27.354,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351767483,2026-07-06 17:29:27.483,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351767644,2026-07-06 17:29:27.644,C3:00:00:63:4C:D2,-66,127,3.0,4.5,1.5
1783351767675,2026-07-06 17:29:27.675,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351767745,2026-07-06 17:29:27.745,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351767784,2026-07-06 17:29:27.784,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351767885,2026-07-06 17:29:27.885,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351767997,2026-07-06 17:29:27.997,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351768312,2026-07-06 17:29:28.312,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351768418,2026-07-06 17:29:28.418,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351768633,2026-07-06 17:29:28.633,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351768733,2026-07-06 17:29:28.733,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351768840,2026-07-06 17:29:28.840,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351768956,2026-07-06 17:29:28.956,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351769157,2026-07-06 17:29:29.157,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351769265,2026-07-06 17:29:29.265,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351769372,2026-07-06 17:29:29.372,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351769473,2026-07-06 17:29:29.473,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351769506,2026-07-06 17:29:29.506,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351769586,2026-07-06 17:29:29.586,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351769692,2026-07-06 17:29:29.692,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351769752,2026-07-06 17:29:29.752,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351769796,2026-07-06 17:29:29.796,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351769904,2026-07-06 17:29:29.904,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351770008,2026-07-06 17:29:30.008,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351770222,2026-07-06 17:29:30.222,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351770430,2026-07-06 17:29:30.430,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351770532,2026-07-06 17:29:30.532,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351770551,2026-07-06 17:29:30.551,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351770639,2026-07-06 17:29:30.639,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351770751,2026-07-06 17:29:30.751,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351770853,2026-07-06 17:29:30.853,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351771068,2026-07-06 17:29:31.068,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351771169,2026-07-06 17:29:31.169,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351771279,2026-07-06 17:29:31.279,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351771393,2026-07-06 17:29:31.393,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351771491,2026-07-06 17:29:31.491,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351771517,2026-07-06 17:29:31.517,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351771598,2026-07-06 17:29:31.598,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351771657,2026-07-06 17:29:31.657,C3:00:00:63:4C:D2,-65,127,3.0,4.5,1.5
1783351771700,2026-07-06 17:29:31.700,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351771915,2026-07-06 17:29:31.915,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351772025,2026-07-06 17:29:32.025,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351772345,2026-07-06 17:29:32.345,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351772452,2026-07-06 17:29:32.452,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351773082,2026-07-06 17:29:33.082,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351773400,2026-07-06 17:29:33.400,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351773538,2026-07-06 17:29:33.538,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351773615,2026-07-06 17:29:33.615,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351773722,2026-07-06 17:29:33.722,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351773764,2026-07-06 17:29:33.764,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351773930,2026-07-06 17:29:33.930,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351774139,2026-07-06 17:29:34.139,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351774458,2026-07-06 17:29:34.458,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351774544,2026-07-06 17:29:34.544,C3:00:00:63:4C:D2,-60,127,3.0,4.5,1.5
1783351774567,2026-07-06 17:29:34.567,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351774678,2026-07-06 17:29:34.678,C3:00:00:63:4C:D2,-60,127,3.0,4.5,1.5
1783351774784,2026-07-06 17:29:34.784,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351774889,2026-07-06 17:29:34.889,C3:00:00:63:4C:D2,-60,127,3.0,4.5,1.5
1783351774994,2026-07-06 17:29:34.994,C3:00:00:63:4C:D2,-63,127,3.0,4.5,1.5
1783351775102,2026-07-06 17:29:35.102,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351775208,2026-07-06 17:29:35.208,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351775420,2026-07-06 17:29:35.420,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351775523,2026-07-06 17:29:35.523,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351775630,2026-07-06 17:29:35.630,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351775674,2026-07-06 17:29:35.674,C3:00:00:63:4C:D2,-70,127,3.0,4.5,1.5
1783351775733,2026-07-06 17:29:35.733,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351775766,2026-07-06 17:29:35.766,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351775844,2026-07-06 17:29:35.844,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351775946,2026-07-06 17:29:35.946,C3:00:00:63:4C:D2,-62,127,3.0,4.5,1.5
1783351776058,2026-07-06 17:29:36.058,C3:00:00:63:4C:D2,-56,127,3.0,4.5,1.5
1783351776163,2026-07-06 17:29:36.163,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351776374,2026-07-06 17:29:36.374,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351776472,2026-07-06 17:29:36.472,C3:00:00:63:4C:D2,-59,127,3.0,4.5,1.5
1783351776585,2026-07-06 17:29:36.585,C3:00:00:63:4C:D2,-58,127,3.0,4.5,1.5
1783351776687,2026-07-06 17:29:36.687,C3:00:00:63:4C:D2,-57,127,3.0,4.5,1.5
1783351776795,2026-07-06 17:29:36.795,C3:00:00:63:4C:D2,-64,127,3.0,4.5,1.5
1783351776902,2026-07-06 17:29:36.902,C3:00:00:63:4C:D2,-56,127,3.0,4.5,1.5
1783351777116,2026-07-06 17:29:37.116,C3:00:00:63:4C:D2,-64,127,3.0,4.5,1.5
