timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004144845,2026-07-02 16:55:44.845,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004145362,2026-07-02 16:55:45.362,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004145380,2026-07-02 16:55:45.380,C3:00:00:63:4D:07,-52,127,1.5,0.5,1.5
1783004145384,2026-07-02 16:55:45.384,C3:00:00:63:4D:07,-52,127,1.5,0.5,1.5
1783004145459,2026-07-02 16:55:45.459,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004145536,2026-07-02 16:55:45.536,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004145550,2026-07-02 16:55:45.550,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004145781,2026-07-02 16:55:45.781,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004145884,2026-07-02 16:55:45.884,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004145996,2026-07-02 16:55:45.996,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004146112,2026-07-02 16:55:46.112,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004146229,2026-07-02 16:55:46.229,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004146461,2026-07-02 16:55:46.461,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004146567,2026-07-02 16:55:46.567,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004146680,2026-07-02 16:55:46.680,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004146799,2026-07-02 16:55:46.799,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004147032,2026-07-02 16:55:47.032,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004147105,2026-07-02 16:55:47.105,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004147142,2026-07-02 16:55:47.142,C3:00:00:63:4D:07,-52,127,1.5,0.5,1.5
1783004147379,2026-07-02 16:55:47.379,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004147493,2026-07-02 16:55:47.493,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004147547,2026-07-02 16:55:47.547,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004147596,2026-07-02 16:55:47.596,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004147722,2026-07-02 16:55:47.722,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004147838,2026-07-02 16:55:47.838,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004147953,2026-07-02 16:55:47.953,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004148064,2026-07-02 16:55:48.064,C3:00:00:63:4D:07,-51,127,1.5,0.5,1.5
1783004148171,2026-07-02 16:55:48.171,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004148291,2026-07-02 16:55:48.291,C3:00:00:63:4D:07,-44,127,1.5,0.5,1.5
1783004148416,2026-07-02 16:55:48.416,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004148523,2026-07-02 16:55:48.523,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004148640,2026-07-02 16:55:48.640,C3:00:00:63:4D:07,-51,127,1.5,0.5,1.5
1783004148663,2026-07-02 16:55:48.663,C3:00:00:63:4D:07,-58,127,1.5,0.5,1.5
1783004148761,2026-07-02 16:55:48.761,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004148867,2026-07-02 16:55:48.867,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004148979,2026-07-02 16:55:48.979,C3:00:00:63:4D:07,-51,127,1.5,0.5,1.5
1783004149100,2026-07-02 16:55:49.100,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004149128,2026-07-02 16:55:49.128,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004149213,2026-07-02 16:55:49.213,C3:00:00:63:4D:07,-45,127,1.5,0.5,1.5
1783004149326,2026-07-02 16:55:49.326,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004149561,2026-07-02 16:55:49.561,C3:00:00:63:4D:07,-51,127,1.5,0.5,1.5
1783004149580,2026-07-02 16:55:49.580,C3:00:00:63:4D:07,-51,127,1.5,0.5,1.5
1783004149675,2026-07-02 16:55:49.675,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004149791,2026-07-02 16:55:49.791,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004149817,2026-07-02 16:55:49.817,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004149911,2026-07-02 16:55:49.911,C3:00:00:63:4D:07,-52,127,1.5,0.5,1.5
1783004150034,2026-07-02 16:55:50.034,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004150136,2026-07-02 16:55:50.136,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004150242,2026-07-02 16:55:50.242,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004150371,2026-07-02 16:55:50.371,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004150478,2026-07-02 16:55:50.478,C3:00:00:63:4D:07,-52,127,1.5,0.5,1.5
1783004150594,2026-07-02 16:55:50.594,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004150709,2026-07-02 16:55:50.709,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004150827,2026-07-02 16:55:50.827,C3:00:00:63:4D:07,-52,127,1.5,0.5,1.5
1783004151119,2026-07-02 16:55:51.119,C3:00:00:63:4D:07,-52,127,1.5,0.5,1.5
1783004151164,2026-07-02 16:55:51.164,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004151287,2026-07-02 16:55:51.287,C3:00:00:63:4D:07,-45,127,1.5,0.5,1.5
1783004151404,2026-07-02 16:55:51.404,C3:00:00:63:4D:07,-51,127,1.5,0.5,1.5
1783004151518,2026-07-02 16:55:51.518,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004151629,2026-07-02 16:55:51.629,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004151748,2026-07-02 16:55:51.748,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004151865,2026-07-02 16:55:51.865,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004151969,2026-07-02 16:55:51.969,C3:00:00:63:4D:07,-51,127,1.5,0.5,1.5
1783004152091,2026-07-02 16:55:52.091,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004152208,2026-07-02 16:55:52.208,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004152325,2026-07-02 16:55:52.325,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004152435,2026-07-02 16:55:52.435,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004152664,2026-07-02 16:55:52.664,C3:00:00:63:4D:07,-56,127,1.5,0.5,1.5
1783004152677,2026-07-02 16:55:52.677,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004152788,2026-07-02 16:55:52.788,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004152887,2026-07-02 16:55:52.887,C3:00:00:63:4D:07,-51,127,1.5,0.5,1.5
1783004153005,2026-07-02 16:55:53.005,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004153127,2026-07-02 16:55:53.127,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004153236,2026-07-02 16:55:53.236,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004153354,2026-07-02 16:55:53.354,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004153466,2026-07-02 16:55:53.466,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004153584,2026-07-02 16:55:53.584,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004153603,2026-07-02 16:55:53.603,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004153705,2026-07-02 16:55:53.705,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004153800,2026-07-02 16:55:53.800,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004153831,2026-07-02 16:55:53.831,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004153920,2026-07-02 16:55:53.920,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004154056,2026-07-02 16:55:54.056,C3:00:00:63:4D:07,-51,127,1.5,0.5,1.5
1783004154160,2026-07-02 16:55:54.160,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004154280,2026-07-02 16:55:54.280,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004154392,2026-07-02 16:55:54.392,C3:00:00:63:4D:07,-51,127,1.5,0.5,1.5
1783004154499,2026-07-02 16:55:54.499,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004154619,2026-07-02 16:55:54.619,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004154858,2026-07-02 16:55:54.858,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004154968,2026-07-02 16:55:54.968,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004155081,2026-07-02 16:55:55.081,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004155130,2026-07-02 16:55:55.130,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004155190,2026-07-02 16:55:55.190,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004155319,2026-07-02 16:55:55.319,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004155423,2026-07-02 16:55:55.423,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004155542,2026-07-02 16:55:55.542,C3:00:00:63:4D:07,-53,127,1.5,0.5,1.5
1783004155598,2026-07-02 16:55:55.598,C3:00:00:63:4D:07,-53,127,1.5,0.5,1.5
1783004155656,2026-07-02 16:55:55.656,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004155773,2026-07-02 16:55:55.773,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004156002,2026-07-02 16:55:56.002,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004156230,2026-07-02 16:55:56.230,C3:00:00:63:4D:07,-51,127,1.5,0.5,1.5
1783004156344,2026-07-02 16:55:56.344,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004156464,2026-07-02 16:55:56.464,C3:00:00:63:4D:07,-51,127,1.5,0.5,1.5
1783004156568,2026-07-02 16:55:56.568,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004156656,2026-07-02 16:55:56.656,C3:00:00:63:4D:07,-53,127,1.5,0.5,1.5
1783004156682,2026-07-02 16:55:56.682,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004156807,2026-07-02 16:55:56.807,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004156914,2026-07-02 16:55:56.914,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004157146,2026-07-02 16:55:57.146,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004157263,2026-07-02 16:55:57.263,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004157377,2026-07-02 16:55:57.377,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004157488,2026-07-02 16:55:57.488,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004157622,2026-07-02 16:55:57.622,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004157628,2026-07-02 16:55:57.628,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004157723,2026-07-02 16:55:57.723,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004157817,2026-07-02 16:55:57.817,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004157836,2026-07-02 16:55:57.836,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004157958,2026-07-02 16:55:57.958,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004158068,2026-07-02 16:55:58.068,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004158298,2026-07-02 16:55:58.298,C3:00:00:63:4D:07,-51,127,1.5,0.5,1.5
1783004158424,2026-07-02 16:55:58.424,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004158652,2026-07-02 16:55:58.652,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004158762,2026-07-02 16:55:58.762,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004158870,2026-07-02 16:55:58.870,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004159105,2026-07-02 16:55:59.105,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004159148,2026-07-02 16:55:59.148,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004159220,2026-07-02 16:55:59.220,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004159565,2026-07-02 16:55:59.565,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004159612,2026-07-02 16:55:59.612,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004159674,2026-07-02 16:55:59.674,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004159788,2026-07-02 16:55:59.788,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004159911,2026-07-02 16:55:59.911,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004160018,2026-07-02 16:56:00.018,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004160139,2026-07-02 16:56:00.139,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004160253,2026-07-02 16:56:00.253,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004160361,2026-07-02 16:56:00.361,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
