timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006347844,2026-07-02 17:32:27.844,C3:00:00:63:4D:04,-60,127,1.5,2.0,1.5
1783006348343,2026-07-02 17:32:28.343,C3:00:00:63:4D:04,-54,127,1.5,2.0,1.5
1783006348454,2026-07-02 17:32:28.454,C3:00:00:63:4D:04,-62,127,1.5,2.0,1.5
1783006348462,2026-07-02 17:32:28.462,C3:00:00:63:4D:04,-62,127,1.5,2.0,1.5
1783006348475,2026-07-02 17:32:28.475,C3:00:00:63:4D:04,-53,127,1.5,2.0,1.5
1783006348488,2026-07-02 17:32:28.488,C3:00:00:63:4D:04,-59,127,1.5,2.0,1.5
1783006348503,2026-07-02 17:32:28.503,C3:00:00:63:4D:04,-60,127,1.5,2.0,1.5
1783006348564,2026-07-02 17:32:28.564,C3:00:00:63:4D:04,-53,127,1.5,2.0,1.5
1783006348666,2026-07-02 17:32:28.666,C3:00:00:63:4D:04,-58,127,1.5,2.0,1.5
1783006348778,2026-07-02 17:32:28.778,C3:00:00:63:4D:04,-52,127,1.5,2.0,1.5
1783006349116,2026-07-02 17:32:29.116,C3:00:00:63:4D:04,-53,127,1.5,2.0,1.5
1783006349323,2026-07-02 17:32:29.323,C3:00:00:63:4D:04,-61,127,1.5,2.0,1.5
1783006349536,2026-07-02 17:32:29.536,C3:00:00:63:4D:04,-58,127,1.5,2.0,1.5
1783006349657,2026-07-02 17:32:29.657,C3:00:00:63:4D:04,-61,127,1.5,2.0,1.5
1783006349771,2026-07-02 17:32:29.771,C3:00:00:63:4D:04,-51,127,1.5,2.0,1.5
1783006349878,2026-07-02 17:32:29.878,C3:00:00:63:4D:04,-60,127,1.5,2.0,1.5
1783006349926,2026-07-02 17:32:29.926,C3:00:00:63:4D:04,-60,127,1.5,2.0,1.5
1783006350087,2026-07-02 17:32:30.087,C3:00:00:63:4D:04,-59,127,1.5,2.0,1.5
1783006350137,2026-07-02 17:32:30.137,C3:00:00:63:4D:04,-60,127,1.5,2.0,1.5
1783006350309,2026-07-02 17:32:30.309,C3:00:00:63:4D:04,-52,127,1.5,2.0,1.5
1783006350411,2026-07-02 17:32:30.411,C3:00:00:63:4D:04,-60,127,1.5,2.0,1.5
1783006350524,2026-07-02 17:32:30.524,C3:00:00:63:4D:04,-61,127,1.5,2.0,1.5
1783006350637,2026-07-02 17:32:30.637,C3:00:00:63:4D:04,-51,127,1.5,2.0,1.5
1783006350849,2026-07-02 17:32:30.849,C3:00:00:63:4D:04,-60,127,1.5,2.0,1.5
1783006350966,2026-07-02 17:32:30.966,C3:00:00:63:4D:04,-51,127,1.5,2.0,1.5
1783006351185,2026-07-02 17:32:31.185,C3:00:00:63:4D:04,-51,127,1.5,2.0,1.5
1783006351399,2026-07-02 17:32:31.399,C3:00:00:63:4D:04,-60,127,1.5,2.0,1.5
1783006351506,2026-07-02 17:32:31.506,C3:00:00:63:4D:04,-52,127,1.5,2.0,1.5
1783006351616,2026-07-02 17:32:31.616,C3:00:00:63:4D:04,-60,127,1.5,2.0,1.5
1783006351723,2026-07-02 17:32:31.723,C3:00:00:63:4D:04,-59,127,1.5,2.0,1.5
1783006351836,2026-07-02 17:32:31.836,C3:00:00:63:4D:04,-51,127,1.5,2.0,1.5
1783006352051,2026-07-02 17:32:32.051,C3:00:00:63:4D:04,-60,127,1.5,2.0,1.5
1783006352161,2026-07-02 17:32:32.161,C3:00:00:63:4D:04,-51,127,1.5,2.0,1.5
1783006352184,2026-07-02 17:32:32.184,C3:00:00:63:4D:04,-61,127,1.5,2.0,1.5
1783006352193,2026-07-02 17:32:32.193,C3:00:00:63:4D:04,-60,127,1.5,2.0,1.5
1783006352275,2026-07-02 17:32:32.275,C3:00:00:63:4D:04,-59,127,1.5,2.0,1.5
1783006352373,2026-07-02 17:32:32.373,C3:00:00:63:4D:04,-51,127,1.5,2.0,1.5
1783006352482,2026-07-02 17:32:32.482,C3:00:00:63:4D:04,-59,127,1.5,2.0,1.5
1783006352602,2026-07-02 17:32:32.602,C3:00:00:63:4D:04,-59,127,1.5,2.0,1.5
1783006352705,2026-07-02 17:32:32.705,C3:00:00:63:4D:04,-51,127,1.5,2.0,1.5
1783006352814,2026-07-02 17:32:32.814,C3:00:00:63:4D:04,-60,127,1.5,2.0,1.5
1783006352922,2026-07-02 17:32:32.922,C3:00:00:63:4D:04,-61,127,1.5,2.0,1.5
1783006353026,2026-07-02 17:32:33.026,C3:00:00:63:4D:04,-51,127,1.5,2.0,1.5
1783006353141,2026-07-02 17:32:33.141,C3:00:00:63:4D:04,-62,127,1.5,2.0,1.5
1783006353245,2026-07-02 17:32:33.245,C3:00:00:63:4D:04,-61,127,1.5,2.0,1.5
1783006353355,2026-07-02 17:32:33.355,C3:00:00:63:4D:04,-53,127,1.5,2.0,1.5
1783006353460,2026-07-02 17:32:33.460,C3:00:00:63:4D:04,-62,127,1.5,2.0,1.5
1783006353569,2026-07-02 17:32:33.569,C3:00:00:63:4D:04,-52,127,1.5,2.0,1.5
1783006353681,2026-07-02 17:32:33.681,C3:00:00:63:4D:04,-63,127,1.5,2.0,1.5
1783006353790,2026-07-02 17:32:33.790,C3:00:00:63:4D:04,-61,127,1.5,2.0,1.5
1783006353899,2026-07-02 17:32:33.899,C3:00:00:63:4D:04,-53,127,1.5,2.0,1.5
1783006353941,2026-07-02 17:32:33.941,C3:00:00:63:4D:04,-54,127,1.5,2.0,1.5
1783006354115,2026-07-02 17:32:34.115,C3:00:00:63:4D:04,-62,127,1.5,2.0,1.5
