timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001808391,2026-07-02 16:16:48.391,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001808505,2026-07-02 16:16:48.505,C3:00:00:63:4D:08,-55,127,1.0,4.5,1.5
1783001808523,2026-07-02 16:16:48.523,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001808533,2026-07-02 16:16:48.533,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001808539,2026-07-02 16:16:48.539,C3:00:00:63:4D:08,-55,127,1.0,4.5,1.5
1783001808565,2026-07-02 16:16:48.565,C3:00:00:63:4D:08,-50,127,1.0,4.5,1.5
1783001808703,2026-07-02 16:16:48.703,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001808784,2026-07-02 16:16:48.784,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001808886,2026-07-02 16:16:48.886,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001809003,2026-07-02 16:16:49.003,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001809106,2026-07-02 16:16:49.106,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001809217,2026-07-02 16:16:49.217,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001809319,2026-07-02 16:16:49.319,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001809431,2026-07-02 16:16:49.431,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001809543,2026-07-02 16:16:49.543,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001809754,2026-07-02 16:16:49.754,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001809974,2026-07-02 16:16:49.974,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001810089,2026-07-02 16:16:50.089,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001810197,2026-07-02 16:16:50.197,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001810302,2026-07-02 16:16:50.302,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001810412,2026-07-02 16:16:50.412,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001810490,2026-07-02 16:16:50.490,C3:00:00:63:4D:08,-56,127,1.0,4.5,1.5
1783001810519,2026-07-02 16:16:50.519,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001810629,2026-07-02 16:16:50.629,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001810736,2026-07-02 16:16:50.736,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001810752,2026-07-02 16:16:50.752,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001810846,2026-07-02 16:16:50.846,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001811070,2026-07-02 16:16:51.070,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001811176,2026-07-02 16:16:51.176,C3:00:00:63:4D:08,-53,127,1.0,4.5,1.5
1783001811282,2026-07-02 16:16:51.282,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001811392,2026-07-02 16:16:51.392,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001811504,2026-07-02 16:16:51.504,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001811612,2026-07-02 16:16:51.612,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001811936,2026-07-02 16:16:51.936,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001812051,2026-07-02 16:16:52.051,C3:00:00:63:4D:08,-53,127,1.0,4.5,1.5
1783001812270,2026-07-02 16:16:52.270,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001812489,2026-07-02 16:16:52.489,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001812709,2026-07-02 16:16:52.709,C3:00:00:63:4D:08,-53,127,1.0,4.5,1.5
1783001812815,2026-07-02 16:16:52.815,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001812925,2026-07-02 16:16:52.925,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001813142,2026-07-02 16:16:53.142,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001813247,2026-07-02 16:16:53.247,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001813360,2026-07-02 16:16:53.360,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001813807,2026-07-02 16:16:53.807,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001814009,2026-07-02 16:16:54.009,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001814125,2026-07-02 16:16:54.125,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001814229,2026-07-02 16:16:54.229,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001814344,2026-07-02 16:16:54.344,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001814443,2026-07-02 16:16:54.443,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001814475,2026-07-02 16:16:54.475,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001814502,2026-07-02 16:16:54.502,C3:00:00:63:4D:08,-61,127,1.0,4.5,1.5
1783001814552,2026-07-02 16:16:54.552,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001814661,2026-07-02 16:16:54.661,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001814697,2026-07-02 16:16:54.697,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001814799,2026-07-02 16:16:54.799,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001814878,2026-07-02 16:16:54.878,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001814990,2026-07-02 16:16:54.990,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001815204,2026-07-02 16:16:55.204,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001815323,2026-07-02 16:16:55.323,C3:00:00:63:4D:08,-53,127,1.0,4.5,1.5
1783001815430,2026-07-02 16:16:55.430,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001815538,2026-07-02 16:16:55.538,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001815653,2026-07-02 16:16:55.653,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001815759,2026-07-02 16:16:55.759,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001815973,2026-07-02 16:16:55.973,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001816087,2026-07-02 16:16:56.087,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001816187,2026-07-02 16:16:56.187,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001816299,2026-07-02 16:16:56.299,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001816520,2026-07-02 16:16:56.520,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001816621,2026-07-02 16:16:56.621,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001816700,2026-07-02 16:16:56.700,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001816738,2026-07-02 16:16:56.738,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001816798,2026-07-02 16:16:56.798,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001816851,2026-07-02 16:16:56.851,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001816947,2026-07-02 16:16:56.947,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001817062,2026-07-02 16:16:57.062,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001817281,2026-07-02 16:16:57.281,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001817498,2026-07-02 16:16:57.498,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001817826,2026-07-02 16:16:57.826,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001817937,2026-07-02 16:16:57.937,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001818054,2026-07-02 16:16:58.054,C3:00:00:63:4D:08,-53,127,1.0,4.5,1.5
1783001818153,2026-07-02 16:16:58.153,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001818268,2026-07-02 16:16:58.268,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001818380,2026-07-02 16:16:58.380,C3:00:00:63:4D:08,-53,127,1.0,4.5,1.5
1783001818477,2026-07-02 16:16:58.477,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001818520,2026-07-02 16:16:58.520,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001818585,2026-07-02 16:16:58.585,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001818697,2026-07-02 16:16:58.697,C3:00:00:63:4D:08,-53,127,1.0,4.5,1.5
1783001818715,2026-07-02 16:16:58.715,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001818804,2026-07-02 16:16:58.804,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
