timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009079625,2026-07-02 18:17:59.625,C3:00:00:63:4D:09,-67,127,1.5,5.0,1.5
1783009080270,2026-07-02 18:18:00.270,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009080282,2026-07-02 18:18:00.282,C3:00:00:63:4D:09,-66,127,1.5,5.0,1.5
1783009080292,2026-07-02 18:18:00.292,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009080300,2026-07-02 18:18:00.300,C3:00:00:63:4D:09,-64,127,1.5,5.0,1.5
1783009080308,2026-07-02 18:18:00.308,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009080315,2026-07-02 18:18:00.315,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009080402,2026-07-02 18:18:00.402,C3:00:00:63:4D:09,-66,127,1.5,5.0,1.5
1783009080525,2026-07-02 18:18:00.525,C3:00:00:63:4D:09,-57,127,1.5,5.0,1.5
1783009080636,2026-07-02 18:18:00.636,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009080853,2026-07-02 18:18:00.853,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009080963,2026-07-02 18:18:00.963,C3:00:00:63:4D:09,-66,127,1.5,5.0,1.5
1783009080986,2026-07-02 18:18:00.986,C3:00:00:63:4D:09,-66,127,1.5,5.0,1.5
1783009081085,2026-07-02 18:18:01.085,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009081192,2026-07-02 18:18:01.192,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009081429,2026-07-02 18:18:01.429,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009081647,2026-07-02 18:18:01.647,C3:00:00:63:4D:09,-61,127,1.5,5.0,1.5
1783009081883,2026-07-02 18:18:01.883,C3:00:00:63:4D:09,-63,127,1.5,5.0,1.5
1783009081989,2026-07-02 18:18:01.989,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009082225,2026-07-02 18:18:02.225,C3:00:00:63:4D:09,-65,127,1.5,5.0,1.5
1783009082341,2026-07-02 18:18:02.341,C3:00:00:63:4D:09,-61,127,1.5,5.0,1.5
1783009082453,2026-07-02 18:18:02.453,C3:00:00:63:4D:09,-64,127,1.5,5.0,1.5
1783009082572,2026-07-02 18:18:02.572,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009082683,2026-07-02 18:18:02.683,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009082792,2026-07-02 18:18:02.792,C3:00:00:63:4D:09,-65,127,1.5,5.0,1.5
1783009082900,2026-07-02 18:18:02.900,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009082992,2026-07-02 18:18:02.992,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009083019,2026-07-02 18:18:03.019,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009083144,2026-07-02 18:18:03.144,C3:00:00:63:4D:09,-57,127,1.5,5.0,1.5
1783009083251,2026-07-02 18:18:03.251,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009083363,2026-07-02 18:18:03.363,C3:00:00:63:4D:09,-65,127,1.5,5.0,1.5
1783009083477,2026-07-02 18:18:03.477,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009083703,2026-07-02 18:18:03.703,C3:00:00:63:4D:09,-67,127,1.5,5.0,1.5
1783009083779,2026-07-02 18:18:03.779,C3:00:00:63:4D:09,-61,127,1.5,5.0,1.5
1783009083821,2026-07-02 18:18:03.821,C3:00:00:63:4D:09,-61,127,1.5,5.0,1.5
1783009083939,2026-07-02 18:18:03.939,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009084038,2026-07-02 18:18:04.038,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009084067,2026-07-02 18:18:04.067,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009084167,2026-07-02 18:18:04.167,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009084278,2026-07-02 18:18:04.278,C3:00:00:63:4D:09,-61,127,1.5,5.0,1.5
1783009084383,2026-07-02 18:18:04.383,C3:00:00:63:4D:09,-56,127,1.5,5.0,1.5
1783009084501,2026-07-02 18:18:04.501,C3:00:00:63:4D:09,-56,127,1.5,5.0,1.5
1783009084616,2026-07-02 18:18:04.616,C3:00:00:63:4D:09,-62,127,1.5,5.0,1.5
1783009084740,2026-07-02 18:18:04.740,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009084952,2026-07-02 18:18:04.952,C3:00:00:63:4D:09,-56,127,1.5,5.0,1.5
1783009084986,2026-07-02 18:18:04.986,C3:00:00:63:4D:09,-56,127,1.5,5.0,1.5
1783009085300,2026-07-02 18:18:05.300,C3:00:00:63:4D:09,-57,127,1.5,5.0,1.5
1783009085419,2026-07-02 18:18:05.419,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009085520,2026-07-02 18:18:05.520,C3:00:00:63:4D:09,-63,127,1.5,5.0,1.5
1783009085569,2026-07-02 18:18:05.569,C3:00:00:63:4D:09,-65,127,1.5,5.0,1.5
1783009085977,2026-07-02 18:18:05.977,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009086046,2026-07-02 18:18:06.046,C3:00:00:63:4D:09,-69,127,1.5,5.0,1.5
1783009086098,2026-07-02 18:18:06.098,C3:00:00:63:4D:09,-70,127,1.5,5.0,1.5
1783009086214,2026-07-02 18:18:06.214,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009086327,2026-07-02 18:18:06.327,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009086439,2026-07-02 18:18:06.439,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009086554,2026-07-02 18:18:06.554,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009086669,2026-07-02 18:18:06.669,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009086786,2026-07-02 18:18:06.786,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009086897,2026-07-02 18:18:06.897,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009086986,2026-07-02 18:18:06.986,C3:00:00:63:4D:09,-67,127,1.5,5.0,1.5
1783009087018,2026-07-02 18:18:07.018,C3:00:00:63:4D:09,-71,127,1.5,5.0,1.5
1783009087129,2026-07-02 18:18:07.129,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009087237,2026-07-02 18:18:07.237,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009087464,2026-07-02 18:18:07.464,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009087576,2026-07-02 18:18:07.576,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009087706,2026-07-02 18:18:07.706,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009087795,2026-07-02 18:18:07.795,C3:00:00:63:4D:09,-61,127,1.5,5.0,1.5
1783009087809,2026-07-02 18:18:07.809,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009087932,2026-07-02 18:18:07.932,C3:00:00:63:4D:09,-64,127,1.5,5.0,1.5
1783009088037,2026-07-02 18:18:08.037,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009088062,2026-07-02 18:18:08.062,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009088148,2026-07-02 18:18:08.148,C3:00:00:63:4D:09,-69,127,1.5,5.0,1.5
1783009088267,2026-07-02 18:18:08.267,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009088378,2026-07-02 18:18:08.378,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009088495,2026-07-02 18:18:08.495,C3:00:00:63:4D:09,-63,127,1.5,5.0,1.5
1783009088604,2026-07-02 18:18:08.604,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009088725,2026-07-02 18:18:08.725,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009088835,2026-07-02 18:18:08.835,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009088948,2026-07-02 18:18:08.948,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009089058,2026-07-02 18:18:09.058,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009089184,2026-07-02 18:18:09.184,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009089292,2026-07-02 18:18:09.292,C3:00:00:63:4D:09,-61,127,1.5,5.0,1.5
1783009089409,2026-07-02 18:18:09.409,C3:00:00:63:4D:09,-67,127,1.5,5.0,1.5
1783009089528,2026-07-02 18:18:09.528,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009089571,2026-07-02 18:18:09.571,C3:00:00:63:4D:09,-69,127,1.5,5.0,1.5
1783009089748,2026-07-02 18:18:09.748,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009089866,2026-07-02 18:18:09.866,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009089984,2026-07-02 18:18:09.984,C3:00:00:63:4D:09,-66,127,1.5,5.0,1.5
1783009090220,2026-07-02 18:18:10.220,C3:00:00:63:4D:09,-61,127,1.5,5.0,1.5
1783009090325,2026-07-02 18:18:10.325,C3:00:00:63:4D:09,-65,127,1.5,5.0,1.5
1783009090432,2026-07-02 18:18:10.432,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009090665,2026-07-02 18:18:10.665,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009090888,2026-07-02 18:18:10.888,C3:00:00:63:4D:09,-66,127,1.5,5.0,1.5
1783009091028,2026-07-02 18:18:11.028,C3:00:00:63:4D:09,-61,127,1.5,5.0,1.5
1783009091135,2026-07-02 18:18:11.135,C3:00:00:63:4D:09,-62,127,1.5,5.0,1.5
1783009091349,2026-07-02 18:18:11.349,C3:00:00:63:4D:09,-61,127,1.5,5.0,1.5
1783009091568,2026-07-02 18:18:11.568,C3:00:00:63:4D:09,-61,127,1.5,5.0,1.5
1783009091789,2026-07-02 18:18:11.789,C3:00:00:63:4D:09,-62,127,1.5,5.0,1.5
1783009091913,2026-07-02 18:18:11.913,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009092022,2026-07-02 18:18:12.022,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009092067,2026-07-02 18:18:12.067,C3:00:00:63:4D:09,-63,127,1.5,5.0,1.5
1783009092253,2026-07-02 18:18:12.253,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009092365,2026-07-02 18:18:12.365,C3:00:00:63:4D:09,-65,127,1.5,5.0,1.5
1783009092482,2026-07-02 18:18:12.482,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009092710,2026-07-02 18:18:12.710,C3:00:00:63:4D:09,-66,127,1.5,5.0,1.5
1783009092990,2026-07-02 18:18:12.990,C3:00:00:63:4D:09,-63,127,1.5,5.0,1.5
1783009093055,2026-07-02 18:18:13.055,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009093163,2026-07-02 18:18:13.163,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009093284,2026-07-02 18:18:13.284,C3:00:00:63:4D:09,-67,127,1.5,5.0,1.5
1783009093388,2026-07-02 18:18:13.388,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009093509,2026-07-02 18:18:13.509,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009093578,2026-07-02 18:18:13.578,C3:00:00:63:4D:09,-75,127,1.5,5.0,1.5
1783009093737,2026-07-02 18:18:13.737,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009093960,2026-07-02 18:18:13.960,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009094078,2026-07-02 18:18:14.078,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009094195,2026-07-02 18:18:14.195,C3:00:00:63:4D:09,-64,127,1.5,5.0,1.5
1783009094304,2026-07-02 18:18:14.304,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009094419,2026-07-02 18:18:14.419,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009094540,2026-07-02 18:18:14.540,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009094647,2026-07-02 18:18:14.647,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009094769,2026-07-02 18:18:14.769,C3:00:00:63:4D:09,-67,127,1.5,5.0,1.5
1783009094882,2026-07-02 18:18:14.882,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009095006,2026-07-02 18:18:15.006,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009095221,2026-07-02 18:18:15.221,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009095444,2026-07-02 18:18:15.444,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009095564,2026-07-02 18:18:15.564,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009095807,2026-07-02 18:18:15.807,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009095908,2026-07-02 18:18:15.908,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009096018,2026-07-02 18:18:16.018,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009096133,2026-07-02 18:18:16.133,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009096357,2026-07-02 18:18:16.357,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009096593,2026-07-02 18:18:16.593,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009096702,2026-07-02 18:18:16.702,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009096822,2026-07-02 18:18:16.822,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009096929,2026-07-02 18:18:16.929,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009096996,2026-07-02 18:18:16.996,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009097160,2026-07-02 18:18:17.160,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009097268,2026-07-02 18:18:17.268,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009097386,2026-07-02 18:18:17.386,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009097594,2026-07-02 18:18:17.594,C3:00:00:63:4D:09,-67,127,1.5,5.0,1.5
1783009097845,2026-07-02 18:18:17.845,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009098068,2026-07-02 18:18:18.068,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009098309,2026-07-02 18:18:18.309,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009098407,2026-07-02 18:18:18.407,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009098639,2026-07-02 18:18:18.639,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009098757,2026-07-02 18:18:18.757,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009098864,2026-07-02 18:18:18.864,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009098976,2026-07-02 18:18:18.976,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009099003,2026-07-02 18:18:19.003,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009099098,2026-07-02 18:18:19.098,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009099216,2026-07-02 18:18:19.216,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009099325,2026-07-02 18:18:19.325,C3:00:00:63:4D:09,-64,127,1.5,5.0,1.5
1783009099451,2026-07-02 18:18:19.451,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009099547,2026-07-02 18:18:19.547,C3:00:00:63:4D:09,-64,127,1.5,5.0,1.5
1783009099781,2026-07-02 18:18:19.781,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009099803,2026-07-02 18:18:19.803,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009099893,2026-07-02 18:18:19.893,C3:00:00:63:4D:09,-64,127,1.5,5.0,1.5
1783009100010,2026-07-02 18:18:20.010,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009100116,2026-07-02 18:18:20.116,C3:00:00:63:4D:09,-61,127,1.5,5.0,1.5
1783009100347,2026-07-02 18:18:20.347,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009100686,2026-07-02 18:18:20.686,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009100805,2026-07-02 18:18:20.805,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009100912,2026-07-02 18:18:20.912,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009101032,2026-07-02 18:18:21.032,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009101146,2026-07-02 18:18:21.146,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009101263,2026-07-02 18:18:21.263,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009101487,2026-07-02 18:18:21.487,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009101594,2026-07-02 18:18:21.594,C3:00:00:63:4D:09,-66,127,1.5,5.0,1.5
1783009101619,2026-07-02 18:18:21.619,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009101837,2026-07-02 18:18:21.837,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009101945,2026-07-02 18:18:21.945,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009102061,2026-07-02 18:18:22.061,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009102108,2026-07-02 18:18:22.108,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009102176,2026-07-02 18:18:22.176,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009102284,2026-07-02 18:18:22.284,C3:00:00:63:4D:09,-64,127,1.5,5.0,1.5
1783009102399,2026-07-02 18:18:22.399,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009102643,2026-07-02 18:18:22.643,C3:00:00:63:4D:09,-64,127,1.5,5.0,1.5
1783009102748,2026-07-02 18:18:22.748,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009102855,2026-07-02 18:18:22.855,C3:00:00:63:4D:09,-64,127,1.5,5.0,1.5
1783009102968,2026-07-02 18:18:22.968,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009102983,2026-07-02 18:18:22.983,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009103198,2026-07-02 18:18:23.198,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009103430,2026-07-02 18:18:23.430,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009103542,2026-07-02 18:18:23.542,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009103767,2026-07-02 18:18:23.767,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009103791,2026-07-02 18:18:23.791,C3:00:00:63:4D:09,-69,127,1.5,5.0,1.5
1783009103881,2026-07-02 18:18:23.881,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009104111,2026-07-02 18:18:24.111,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009104136,2026-07-02 18:18:24.136,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009104677,2026-07-02 18:18:24.677,C3:00:00:63:4D:09,-65,127,1.5,5.0,1.5
1783009104801,2026-07-02 18:18:24.801,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009104990,2026-07-02 18:18:24.990,C3:00:00:63:4D:09,-65,127,1.5,5.0,1.5
1783009105131,2026-07-02 18:18:25.131,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009105248,2026-07-02 18:18:25.248,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009105367,2026-07-02 18:18:25.367,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009105481,2026-07-02 18:18:25.481,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009105591,2026-07-02 18:18:25.591,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009105613,2026-07-02 18:18:25.613,C3:00:00:63:4D:09,-76,127,1.5,5.0,1.5
1783009105714,2026-07-02 18:18:25.714,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009105823,2026-07-02 18:18:25.823,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009105936,2026-07-02 18:18:25.936,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009106050,2026-07-02 18:18:26.050,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009106132,2026-07-02 18:18:26.132,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009106273,2026-07-02 18:18:26.273,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009106497,2026-07-02 18:18:26.497,C3:00:00:63:4D:09,-68,127,1.5,5.0,1.5
1783009106730,2026-07-02 18:18:26.730,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009106849,2026-07-02 18:18:26.849,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009106959,2026-07-02 18:18:26.959,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009106996,2026-07-02 18:18:26.996,C3:00:00:63:4D:09,-61,127,1.5,5.0,1.5
1783009107196,2026-07-02 18:18:27.196,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009107306,2026-07-02 18:18:27.306,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009107418,2026-07-02 18:18:27.418,C3:00:00:63:4D:09,-64,127,1.5,5.0,1.5
