timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006348084,2026-07-02 17:32:28.084,C3:00:00:63:4D:08,-53,127,1.5,2.0,1.5
1783006348352,2026-07-02 17:32:28.352,C3:00:00:63:4D:08,-49,127,1.5,2.0,1.5
1783006348458,2026-07-02 17:32:28.458,C3:00:00:63:4D:08,-54,127,1.5,2.0,1.5
1783006348481,2026-07-02 17:32:28.481,C3:00:00:63:4D:08,-50,127,1.5,2.0,1.5
1783006348491,2026-07-02 17:32:28.491,C3:00:00:63:4D:08,-55,127,1.5,2.0,1.5
1783006348506,2026-07-02 17:32:28.506,C3:00:00:63:4D:08,-54,127,1.5,2.0,1.5
1783006348584,2026-07-02 17:32:28.584,C3:00:00:63:4D:08,-52,127,1.5,2.0,1.5
1783006348699,2026-07-02 17:32:28.699,C3:00:00:63:4D:08,-56,127,1.5,2.0,1.5
1783006348804,2026-07-02 17:32:28.804,C3:00:00:63:4D:08,-50,127,1.5,2.0,1.5
1783006348918,2026-07-02 17:32:28.918,C3:00:00:63:4D:08,-52,127,1.5,2.0,1.5
1783006349026,2026-07-02 17:32:29.026,C3:00:00:63:4D:08,-56,127,1.5,2.0,1.5
1783006349136,2026-07-02 17:32:29.136,C3:00:00:63:4D:08,-50,127,1.5,2.0,1.5
1783006349238,2026-07-02 17:32:29.238,C3:00:00:63:4D:08,-54,127,1.5,2.0,1.5
1783006349355,2026-07-02 17:32:29.355,C3:00:00:63:4D:08,-55,127,1.5,2.0,1.5
1783006349461,2026-07-02 17:32:29.461,C3:00:00:63:4D:08,-50,127,1.5,2.0,1.5
1783006349505,2026-07-02 17:32:29.505,C3:00:00:63:4D:08,-54,127,1.5,2.0,1.5
1783006349561,2026-07-02 17:32:29.561,C3:00:00:63:4D:08,-53,127,1.5,2.0,1.5
1783006349675,2026-07-02 17:32:29.675,C3:00:00:63:4D:08,-51,127,1.5,2.0,1.5
1783006349890,2026-07-02 17:32:29.890,C3:00:00:63:4D:08,-55,127,1.5,2.0,1.5
1783006350001,2026-07-02 17:32:30.001,C3:00:00:63:4D:08,-50,127,1.5,2.0,1.5
1783006350224,2026-07-02 17:32:30.224,C3:00:00:63:4D:08,-54,127,1.5,2.0,1.5
1783006350343,2026-07-02 17:32:30.343,C3:00:00:63:4D:08,-50,127,1.5,2.0,1.5
