timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064418905,2026-07-03 09:40:18.905,C3:00:00:63:4D:04,-56,127,2.0,4.5,1.5
1783064419038,2026-07-03 09:40:19.038,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064419051,2026-07-03 09:40:19.051,C3:00:00:63:4D:04,-57,127,2.0,4.5,1.5
1783064419059,2026-07-03 09:40:19.059,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064419087,2026-07-03 09:40:19.087,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064419151,2026-07-03 09:40:19.151,C3:00:00:63:4D:04,-68,127,2.0,4.5,1.5
1783064419172,2026-07-03 09:40:19.172,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064419388,2026-07-03 09:40:19.388,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064419503,2026-07-03 09:40:19.503,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064419606,2026-07-03 09:40:19.606,C3:00:00:63:4D:04,-56,127,2.0,4.5,1.5
1783064419721,2026-07-03 09:40:19.721,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064419829,2026-07-03 09:40:19.829,C3:00:00:63:4D:04,-56,127,2.0,4.5,1.5
1783064419933,2026-07-03 09:40:19.933,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064420038,2026-07-03 09:40:20.038,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064420156,2026-07-03 09:40:20.156,C3:00:00:63:4D:04,-56,127,2.0,4.5,1.5
1783064420259,2026-07-03 09:40:20.259,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064420370,2026-07-03 09:40:20.370,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064420912,2026-07-03 09:40:20.912,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064421031,2026-07-03 09:40:21.031,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064421065,2026-07-03 09:40:21.065,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064421086,2026-07-03 09:40:21.086,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064421134,2026-07-03 09:40:21.134,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064421244,2026-07-03 09:40:21.244,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064421351,2026-07-03 09:40:21.351,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064421458,2026-07-03 09:40:21.458,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064421572,2026-07-03 09:40:21.572,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064421678,2026-07-03 09:40:21.678,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064421785,2026-07-03 09:40:21.785,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064422008,2026-07-03 09:40:22.008,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064422115,2026-07-03 09:40:22.115,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064422225,2026-07-03 09:40:22.225,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064422332,2026-07-03 09:40:22.332,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064422546,2026-07-03 09:40:22.546,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064422655,2026-07-03 09:40:22.655,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064422677,2026-07-03 09:40:22.677,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064422766,2026-07-03 09:40:22.766,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064422882,2026-07-03 09:40:22.882,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064422990,2026-07-03 09:40:22.990,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064423076,2026-07-03 09:40:23.076,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064423093,2026-07-03 09:40:23.093,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064423200,2026-07-03 09:40:23.200,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064423313,2026-07-03 09:40:23.313,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064423425,2026-07-03 09:40:23.425,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064423531,2026-07-03 09:40:23.531,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064423643,2026-07-03 09:40:23.643,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064423750,2026-07-03 09:40:23.750,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064423961,2026-07-03 09:40:23.961,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064424083,2026-07-03 09:40:24.083,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064424186,2026-07-03 09:40:24.186,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064424304,2026-07-03 09:40:24.304,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064424618,2026-07-03 09:40:24.618,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064424732,2026-07-03 09:40:24.732,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064425060,2026-07-03 09:40:25.060,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064425104,2026-07-03 09:40:25.104,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064425166,2026-07-03 09:40:25.166,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064425273,2026-07-03 09:40:25.273,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064425705,2026-07-03 09:40:25.705,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064425933,2026-07-03 09:40:25.933,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064426373,2026-07-03 09:40:26.373,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064426479,2026-07-03 09:40:26.479,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064426693,2026-07-03 09:40:26.693,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064426721,2026-07-03 09:40:26.721,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064426811,2026-07-03 09:40:26.811,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064426916,2026-07-03 09:40:26.916,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064427022,2026-07-03 09:40:27.022,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
