timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215245538,2026-07-16 17:20:45.538,C3:00:00:63:4D:07,-65,127,6.5,4.0,1.5
1784215245909,2026-07-16 17:20:45.909,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215245913,2026-07-16 17:20:45.913,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215245922,2026-07-16 17:20:45.922,C3:00:00:63:4D:07,-64,127,6.5,4.0,1.5
1784215245944,2026-07-16 17:20:45.944,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215246052,2026-07-16 17:20:46.052,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215246172,2026-07-16 17:20:46.172,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215246278,2026-07-16 17:20:46.278,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215246399,2026-07-16 17:20:46.399,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215246745,2026-07-16 17:20:46.745,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215246859,2026-07-16 17:20:46.859,C3:00:00:63:4D:07,-64,127,6.5,4.0,1.5
1784215246976,2026-07-16 17:20:46.976,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215247088,2026-07-16 17:20:47.088,C3:00:00:63:4D:07,-62,127,6.5,4.0,1.5
1784215247131,2026-07-16 17:20:47.131,C3:00:00:63:4D:07,-62,127,6.5,4.0,1.5
1784215247183,2026-07-16 17:20:47.183,C3:00:00:63:4D:07,-68,127,6.5,4.0,1.5
1784215247319,2026-07-16 17:20:47.319,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215247435,2026-07-16 17:20:47.435,C3:00:00:63:4D:07,-64,127,6.5,4.0,1.5
1784215247495,2026-07-16 17:20:47.495,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215247546,2026-07-16 17:20:47.546,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215247615,2026-07-16 17:20:47.615,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215247666,2026-07-16 17:20:47.666,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215247782,2026-07-16 17:20:47.782,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215247892,2026-07-16 17:20:47.892,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215248120,2026-07-16 17:20:48.120,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215248233,2026-07-16 17:20:48.233,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215248465,2026-07-16 17:20:48.465,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215248582,2026-07-16 17:20:48.582,C3:00:00:63:4D:07,-66,127,6.5,4.0,1.5
