timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836780722,2026-06-30 18:26:20.722,C3:00:00:63:4D:0D,-46,127,0.5,5.0,1.5
1782836780824,2026-06-30 18:26:20.824,C3:00:00:63:4D:0D,-45,127,0.5,5.0,1.5
1782836780847,2026-06-30 18:26:20.847,C3:00:00:63:4D:0D,-45,127,0.5,5.0,1.5
1782836780933,2026-06-30 18:26:20.933,C3:00:00:63:4D:0D,-46,127,0.5,5.0,1.5
1782836781137,2026-06-30 18:26:21.137,C3:00:00:63:4D:0D,-44,127,0.5,5.0,1.5
1782836781251,2026-06-30 18:26:21.251,C3:00:00:63:4D:0D,-46,127,0.5,5.0,1.5
1782836781342,2026-06-30 18:26:21.342,C3:00:00:63:4D:0D,-45,127,0.5,5.0,1.5
1782836781435,2026-06-30 18:26:21.435,C3:00:00:63:4D:0D,-46,127,0.5,5.0,1.5
1782836781536,2026-06-30 18:26:21.536,C3:00:00:63:4D:0D,-46,127,0.5,5.0,1.5
1782836781637,2026-06-30 18:26:21.637,C3:00:00:63:4D:0D,-47,127,0.5,5.0,1.5
1782836781743,2026-06-30 18:26:21.743,C3:00:00:63:4D:0D,-45,127,0.5,5.0,1.5
1782836781839,2026-06-30 18:26:21.839,C3:00:00:63:4D:0D,-46,127,0.5,5.0,1.5
1782836781941,2026-06-30 18:26:21.941,C3:00:00:63:4D:0D,-47,127,0.5,5.0,1.5
1782836782038,2026-06-30 18:26:22.038,C3:00:00:63:4D:0D,-45,127,0.5,5.0,1.5
1782836782140,2026-06-30 18:26:22.140,C3:00:00:63:4D:0D,-46,127,0.5,5.0,1.5
1782836782248,2026-06-30 18:26:22.248,C3:00:00:63:4D:0D,-47,127,0.5,5.0,1.5
1782836782340,2026-06-30 18:26:22.340,C3:00:00:63:4D:0D,-45,127,0.5,5.0,1.5
1782836782451,2026-06-30 18:26:22.451,C3:00:00:63:4D:0D,-46,127,0.5,5.0,1.5
1782836782553,2026-06-30 18:26:22.553,C3:00:00:63:4D:0D,-47,127,0.5,5.0,1.5
1782836782750,2026-06-30 18:26:22.750,C3:00:00:63:4D:0D,-45,127,0.5,5.0,1.5
1782836782854,2026-06-30 18:26:22.854,C3:00:00:63:4D:0D,-46,127,0.5,5.0,1.5
1782836783255,2026-06-30 18:26:23.255,C3:00:00:63:4D:0D,-46,127,0.5,5.0,1.5
1782836783265,2026-06-30 18:26:23.265,C3:00:00:63:4D:0D,-46,127,0.5,5.0,1.5
1782836783428,2026-06-30 18:26:23.428,C3:00:00:63:4D:0D,-45,127,0.5,5.0,1.5
1782836783461,2026-06-30 18:26:23.461,C3:00:00:63:4D:0D,-48,127,0.5,5.0,1.5
1782836783567,2026-06-30 18:26:23.567,C3:00:00:63:4D:0D,-46,127,0.5,5.0,1.5
1782836783660,2026-06-30 18:26:23.660,C3:00:00:63:4D:0D,-46,127,0.5,5.0,1.5
1782836783860,2026-06-30 18:26:23.860,C3:00:00:63:4D:0D,-46,127,0.5,5.0,1.5
