timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783596250737,2026-07-09 13:24:10.737,C3:00:00:63:4D:07,-67,127,4.0,7.0,1.5
1783596250998,2026-07-09 13:24:10.998,C3:00:00:63:4D:07,-66,127,4.0,7.0,1.5
1783596251046,2026-07-09 13:24:11.046,C3:00:00:63:4D:07,-65,127,4.0,7.0,1.5
1783596251083,2026-07-09 13:24:11.083,C3:00:00:63:4D:07,-66,127,4.0,7.0,1.5
1783596251092,2026-07-09 13:24:11.092,C3:00:00:63:4D:07,-65,127,4.0,7.0,1.5
1783596251107,2026-07-09 13:24:11.107,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596251300,2026-07-09 13:24:11.300,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596251417,2026-07-09 13:24:11.417,C3:00:00:63:4D:07,-58,127,4.0,7.0,1.5
1783596251621,2026-07-09 13:24:11.621,C3:00:00:63:4D:07,-66,127,4.0,7.0,1.5
1783596251976,2026-07-09 13:24:11.976,C3:00:00:63:4D:07,-58,127,4.0,7.0,1.5
1783596252089,2026-07-09 13:24:12.089,C3:00:00:63:4D:07,-76,127,4.0,7.0,1.5
1783596252200,2026-07-09 13:24:12.200,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596252308,2026-07-09 13:24:12.308,C3:00:00:63:4D:07,-59,127,4.0,7.0,1.5
1783596252428,2026-07-09 13:24:12.428,C3:00:00:63:4D:07,-70,127,4.0,7.0,1.5
1783596252527,2026-07-09 13:24:12.527,C3:00:00:63:4D:07,-59,127,4.0,7.0,1.5
1783596252644,2026-07-09 13:24:12.644,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596252664,2026-07-09 13:24:12.664,C3:00:00:63:4D:07,-61,127,4.0,7.0,1.5
1783596252757,2026-07-09 13:24:12.757,C3:00:00:63:4D:07,-74,127,4.0,7.0,1.5
1783596252851,2026-07-09 13:24:12.851,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596252877,2026-07-09 13:24:12.877,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596253205,2026-07-09 13:24:13.205,C3:00:00:63:4D:07,-59,127,4.0,7.0,1.5
1783596253434,2026-07-09 13:24:13.434,C3:00:00:63:4D:07,-59,127,4.0,7.0,1.5
1783596253760,2026-07-09 13:24:13.760,C3:00:00:63:4D:07,-58,127,4.0,7.0,1.5
1783596253876,2026-07-09 13:24:13.876,C3:00:00:63:4D:07,-61,127,4.0,7.0,1.5
1783596253999,2026-07-09 13:24:13.999,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596254102,2026-07-09 13:24:14.102,C3:00:00:63:4D:07,-61,127,4.0,7.0,1.5
1783596254215,2026-07-09 13:24:14.215,C3:00:00:63:4D:07,-73,127,4.0,7.0,1.5
1783596254449,2026-07-09 13:24:14.449,C3:00:00:63:4D:07,-61,127,4.0,7.0,1.5
1783596254551,2026-07-09 13:24:14.551,C3:00:00:63:4D:07,-73,127,4.0,7.0,1.5
1783596254663,2026-07-09 13:24:14.663,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596254682,2026-07-09 13:24:14.682,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596254776,2026-07-09 13:24:14.776,C3:00:00:63:4D:07,-59,127,4.0,7.0,1.5
1783596254865,2026-07-09 13:24:14.865,C3:00:00:63:4D:07,-72,127,4.0,7.0,1.5
1783596255001,2026-07-09 13:24:15.001,C3:00:00:63:4D:07,-59,127,4.0,7.0,1.5
1783596255229,2026-07-09 13:24:15.229,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596255331,2026-07-09 13:24:15.331,C3:00:00:63:4D:07,-59,127,4.0,7.0,1.5
1783596255442,2026-07-09 13:24:15.442,C3:00:00:63:4D:07,-73,127,4.0,7.0,1.5
1783596255617,2026-07-09 13:24:15.617,C3:00:00:63:4D:07,-66,127,4.0,7.0,1.5
1783596255899,2026-07-09 13:24:15.899,C3:00:00:63:4D:07,-59,127,4.0,7.0,1.5
1783596256010,2026-07-09 13:24:16.010,C3:00:00:63:4D:07,-72,127,4.0,7.0,1.5
1783596256118,2026-07-09 13:24:16.118,C3:00:00:63:4D:07,-58,127,4.0,7.0,1.5
1783596256223,2026-07-09 13:24:16.223,C3:00:00:63:4D:07,-61,127,4.0,7.0,1.5
1783596256340,2026-07-09 13:24:16.340,C3:00:00:63:4D:07,-73,127,4.0,7.0,1.5
1783596256458,2026-07-09 13:24:16.458,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596256568,2026-07-09 13:24:16.568,C3:00:00:63:4D:07,-59,127,4.0,7.0,1.5
1783596256704,2026-07-09 13:24:16.704,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596257020,2026-07-09 13:24:17.020,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596257122,2026-07-09 13:24:17.122,C3:00:00:63:4D:07,-59,127,4.0,7.0,1.5
1783596257242,2026-07-09 13:24:17.242,C3:00:00:63:4D:07,-72,127,4.0,7.0,1.5
1783596257357,2026-07-09 13:24:17.357,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596257464,2026-07-09 13:24:17.464,C3:00:00:63:4D:07,-59,127,4.0,7.0,1.5
1783596257690,2026-07-09 13:24:17.690,C3:00:00:63:4D:07,-59,127,4.0,7.0,1.5
1783596257811,2026-07-09 13:24:17.811,C3:00:00:63:4D:07,-73,127,4.0,7.0,1.5
1783596257918,2026-07-09 13:24:17.918,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596258017,2026-07-09 13:24:18.017,C3:00:00:63:4D:07,-59,127,4.0,7.0,1.5
1783596258136,2026-07-09 13:24:18.136,C3:00:00:63:4D:07,-73,127,4.0,7.0,1.5
1783596258243,2026-07-09 13:24:18.243,C3:00:00:63:4D:07,-58,127,4.0,7.0,1.5
1783596258353,2026-07-09 13:24:18.353,C3:00:00:63:4D:07,-59,127,4.0,7.0,1.5
1783596258579,2026-07-09 13:24:18.579,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596258710,2026-07-09 13:24:18.710,C3:00:00:63:4D:07,-75,127,4.0,7.0,1.5
1783596258808,2026-07-09 13:24:18.808,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596258879,2026-07-09 13:24:18.879,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596258912,2026-07-09 13:24:18.912,C3:00:00:63:4D:07,-58,127,4.0,7.0,1.5
1783596259035,2026-07-09 13:24:19.035,C3:00:00:63:4D:07,-70,127,4.0,7.0,1.5
1783596259374,2026-07-09 13:24:19.374,C3:00:00:63:4D:07,-75,127,4.0,7.0,1.5
1783596259479,2026-07-09 13:24:19.479,C3:00:00:63:4D:07,-61,127,4.0,7.0,1.5
1783596259595,2026-07-09 13:24:19.595,C3:00:00:63:4D:07,-76,127,4.0,7.0,1.5
